1000001955	806.2125	710.1204	866.2305	779.5889
1000003954	807.6561	712.7179	868.4821	779.9798
1000005954	807.0288	712.6076	866.7503	781.0714
1000007952	808.5010	711.9817	867.6000	778.9009
1000009955	810.3201	712.1215	865.7019	777.4913
1000011955	811.0412	711.1310	865.6925	778.2272
1000013952	811.6491	712.1053	866.7920	778.3980
1000015954	811.3474	713.0587	869.1403	778.1786
1000017953	811.3142	712.9454	872.4354	777.4752
1000019953	812.0704	712.6414	870.8962	778.1429
1000021953	812.2076	712.4260	871.9308	777.3889
1000023953	813.0465	712.3483	870.8742	783.1186
1000025953	813.0699	713.5448	869.8858	780.9000
1000027951	812.9706	713.5601	869.2173	781.4645
1000029953	813.5116	712.1436	870.8510	782.0175
1000031953	813.4078	710.6723	872.9300	780.0971
1000033962	813.9058	709.7376	872.7748	779.8841
1000035964	814.5137	710.4578	874.1950	778.8842
1000037963	814.7360	710.8393	874.5616	777.9486
1000039962	815.1048	711.4579	875.4768	779.2954
1000041960	815.0822	711.6050	876.7054	780.4465
1000043959	816.6055	712.2144	876.8190	782.5975
1000045960	817.8190	713.6828	876.2180	784.3343
1000047962	817.9868	712.5274	873.9694	782.6060
1000049962	818.3409	713.6346	875.0380	781.0251
1000051961	817.0575	714.9688	873.6177	780.8129
1000053962	818.5305	714.0247	873.7512	784.2677
1000055963	818.5299	713.2523	875.0852	780.1000
1000057961	819.2870	713.6263	876.0576	782.3495
1000059959	820.2394	715.2712	877.3850	781.9348
1000061961	821.9123	713.8671	878.0548	782.5499
1000063961	820.0866	713.9489	878.1561	781.3607
1000065961	820.9916	713.0858	880.7994	779.7711
1000067961	821.8229	712.5836	877.9540	777.2689
1000069959	821.4843	713.0988	877.1295	777.6988
1000071959	821.9010	711.6955	878.0355	777.3041
1000073959	822.9086	711.4011	877.8005	775.4295
1000075960	822.5529	713.1361	878.0220	774.7568
1000077971	821.3261	711.5004	879.7171	773.5937
1000079974	821.7324	711.9672	878.8145	774.6626
1000081969	821.5982	712.0819	879.9175	776.6550
1000083968	822.2282	710.7953	880.2666	771.5400
1000085969	822.6153	709.7929	880.4228	776.9488
1000087968	823.0895	709.3728	881.6499	779.5966
1000090625	823.5903	708.7562	893.1045	780.9285
1000091969	822.4458	709.0401	883.2741	779.8282
1000093969	823.1865	707.7495	882.8947	777.8615
1000095973	822.3864	706.9378	880.9342	776.3908
1000097969	821.7591	707.1743	881.5907	773.6271
1000099968	821.7001	706.4905	883.3316	774.4964
1000101970	820.4618	703.1360	882.2767	775.9955
1000103970	819.6852	702.5598	891.8752	777.7775
1000105968	819.4414	699.2716	882.1962	777.6116
1000107966	820.0966	697.9390	892.8147	778.6952
1000110488	819.6388	697.4433	892.0700	779.6416
1000111969	818.2567	697.8800	892.6205	780.3459
1000113967	817.5190	697.9456	879.5331	773.3479
1000115969	817.5758	697.6949	890.0492	773.6623
1000117969	818.0982	696.3166	893.7815	773.2784
1000119968	817.6620	695.6878	884.4949	770.1644
1000121978	817.8935	694.1914	883.9972	770.1253
1000123977	816.9178	693.7539	895.4447	771.9396
1000125976	816.7947	694.4211	882.5605	768.8216
1000127976	817.9113	694.5184	896.1581	774.5588
1000129977	819.1612	694.6161	881.4064	767.3837
1000131975	821.2002	693.3736	883.6244	767.7425
1000133977	821.8207	693.7977	882.2320	767.2311
1000135976	820.7582	694.8798	872.4101	767.4852
1000137975	822.4991	694.8847	869.1133	767.3730
1000139977	822.0364	694.6525	882.2064	767.8009
1000141976	821.5198	693.0958	869.2065	763.5508
1000143973	821.1217	692.0173	872.1223	763.2303
1000145975	820.1780	690.2897	872.9960	761.6508
1000147975	818.0561	688.7115	874.5915	763.4188
1000149975	817.4566	688.1610	904.3477	771.8786
1000151977	816.5597	687.2459	874.3492	767.0160
1000153975	815.6533	688.4320	875.5685	767.2251
1000155972	815.1924	687.9711	874.8767	767.1039
1000157976	814.1013	687.1136	874.5500	764.6496
1000159975	811.7863	687.1258	869.3098	766.3753
1000161975	808.2828	687.5638	848.2129	762.6894
1000163974	803.7955	694.5777	841.8592	759.1335
1000165983	774.3072	697.2155	817.3750	755.6093
1000167986	751.1694	697.0213	812.6548	749.1466
1000169986	736.1063	696.7246	780.5851	737.8394
1000171986	708.4329	692.7328	757.7211	738.3490
1000173985	682.0410	690.8427	729.0971	739.1237
1000175985	674.8168	691.5228	719.7320	736.3322
1000177985	675.6355	690.0471	718.6422	734.7419
1000179983	684.1282	687.8623	718.5256	735.8305
1000181983	705.2294	688.2849	733.1942	735.1987
1000183983	720.2467	688.3929	736.0105	736.4597
1000185984	724.2290	689.3608	740.7545	732.6310
1000187982	726.1141	691.7420	742.3155	732.4678
1000189983	724.7163	693.3820	742.6684	731.6231
1000191983	723.7468	694.2991	743.3842	731.2412
1000193983	720.3108	695.8276	743.2795	732.2940
1000195984	716.0229	694.5923	742.8299	732.0414
1000197983	712.3120	693.9004	744.0855	732.1836
1000199983	710.6794	692.2374	744.2100	731.1263
1000201984	709.5068	691.7864	744.2565	732.5684
1000203983	708.1801	691.6333	745.4903	732.2063
1000205982	710.1438	691.2444	746.3243	733.5285
1000207981	711.6523	690.3456	744.4015	732.4675
1000209991	713.4474	688.2818	737.7470	730.8117
1000211991	713.7050	689.4538	736.7878	731.3396
1000213992	713.7948	690.1542	735.2827	730.6164
1000215990	713.6147	691.1975	734.2440	731.1615
1000217991	713.7809	691.2688	734.1776	729.5490
1000219994	714.6548	691.0157	734.0385	731.1759
1000221992	714.6416	689.6492	737.4071	730.2210
1000223993	714.4151	689.7886	738.1686	726.7305
1000225993	714.0046	689.8543	738.4606	728.2402
1000227991	712.3119	689.5975	739.0252	726.6438
1000229991	713.3113	688.6503	739.3295	726.4740
1000231992	711.5816	688.8560	739.1359	725.9847
1000233991	710.1789	686.2980	740.0256	726.4669
1000236058	710.6503	688.4748	739.0958	727.5613
1000237993	710.9156	688.3447	738.7099	727.0253
1000239992	711.8518	687.8177	740.2240	727.1947
1000241991	713.4304	686.0069	742.0573	725.6939
1000243991	712.5820	683.9697	743.6696	726.9517
1000245991	712.0204	683.1053	744.7913	725.0037
1000247992	712.0040	682.1327	746.1017	724.7400
1000249990	712.0093	683.0844	746.7464	724.7643
1000251990	711.9777	683.4925	746.2389	720.9113
1000253999	711.7063	681.7641	747.5417	721.2580
1000256002	712.2920	682.4506	746.5269	721.1256
1000257999	711.5272	681.9945	741.2845	721.2616
1000259999	712.1434	682.3684	742.9896	722.9433
1000262002	712.3593	682.8331	742.3566	722.5371
1000264000	710.7780	683.3030	745.8951	722.7997
1000266001	710.4281	683.7749	748.1395	723.6082
1000268000	709.4933	683.1296	748.7498	724.0294
1000270003	710.1038	682.9164	746.6706	724.8167
1000272373	709.9641	682.5712	744.7849	724.9007
1000274002	709.7515	682.3508	743.9157	724.4069
1000276000	710.0558	680.9748	742.8199	724.0444
1000277999	710.0840	680.1673	742.0585	722.5489
1000279997	709.1379	681.1970	741.9167	721.7012
1000281999	708.3658	682.0332	742.8251	721.1965
1000283999	709.1670	682.2901	742.6744	724.0593
1000285999	710.0684	682.5578	740.0291	724.2199
1000287998	709.8377	683.5957	739.4777	725.4005
1000289997	709.1022	683.9430	740.2774	724.0723
1000291999	707.9477	683.0702	743.1354	723.3692
1000293998	705.9869	684.7426	742.0465	723.2851
1000295998	705.3017	687.0777	742.7520	723.0002
1000298008	705.3640	688.3251	743.5368	722.8671
1000300006	705.6606	688.9154	743.9528	722.7605
1000302008	705.6808	689.7654	744.2272	721.6037
1000304008	706.0261	690.4276	744.2696	722.0223
1000306006	705.2035	691.5702	743.7362	722.5858
1000308008	703.6829	692.5380	743.0985	719.7511
1000310008	703.3051	693.9392	742.4803	720.7485
1000312006	701.7698	694.1582	741.4807	718.6542
1000314462	700.9562	693.9635	740.7047	718.0765
1000316006	701.0650	694.7312	739.8172	718.8170
1000318005	700.6508	693.4521	738.6013	718.3266
1000320007	700.8745	693.0722	737.1251	718.5837
1000322007	700.5222	692.7985	733.5245	718.0393
1000324006	701.3868	692.7720	732.7714	716.7628
1000326009	701.8970	692.4561	732.8294	716.3324
1000328005	700.7487	692.1643	733.3804	716.4810
1000330007	700.9963	690.8021	733.7828	716.4144
1000332004	699.1567	691.0957	734.1987	715.4180
1000334004	698.2222	691.6678	734.3172	715.1046
1000336006	698.0822	689.9643	731.0351	714.7279
1000338007	697.8014	689.9085	731.6307	711.5553
1000340006	694.0377	690.0682	731.8551	712.9287
1000342017	693.2187	689.2295	732.4611	712.8951
1000344020	693.0331	689.7445	732.5626	710.4102
1000346015	692.4625	689.8769	734.5384	709.7439
1000348015	692.3477	690.3436	732.9452	707.5396
1000350017	692.3437	688.9723	729.8221	705.9083
1000352012	692.4772	688.7752	729.2839	705.1813
1000354016	693.5073	685.7696	724.8599	705.5988
1000356015	693.0668	685.9009	726.9514	704.8845
1000358014	692.0250	685.0235	724.5593	702.6645
1000360015	692.8088	683.2771	720.8881	702.0725
1000362015	692.7800	683.8220	703.9870	701.2406
1000364297	693.9162	682.0396	699.4071	701.4529
1000366014	692.5088	680.5386	703.2637	701.9182
1000368013	692.1656	678.5312	703.2546	701.1388
1000370010	690.2454	678.1098	708.3354	701.1024
1000372014	688.5404	677.7555	708.9274	700.5002
1000374014	688.0547	676.7925	700.9235	700.9917
1000376013	685.6971	676.6077	703.0247	699.2253
1000378012	685.3416	676.0617	703.1563	697.6009
1000380014	686.4293	677.4167	702.1290	694.0497
1000382013	683.3613	678.6201	702.9029	690.7971
1000384013	684.3278	679.9299	701.7416	691.2858
1000386024	683.0808	680.2240	700.4331	689.8354
1000388020	685.2702	680.8891	699.4501	690.2648
1000390025	684.2666	683.0812	701.5035	691.8514
1000392023	683.1692	684.6714	702.6707	690.8686
1000394023	680.8908	684.5675	703.9138	692.7135
1000396023	681.4424	685.3812	703.9586	692.3444
1000398021	681.3883	684.7400	704.3957	689.5045
1000400020	682.1563	683.8001	703.2883	689.6529
1000402181	681.9625	684.0323	703.1759	689.2825
1000404024	683.5385	686.0389	703.7349	690.1161
1000406023	683.8482	687.4989	706.0561	688.4796
1000408019	684.9382	687.5987	708.1163	686.8478
1000410022	683.9288	686.0927	708.8514	687.7369
1000412021	683.3991	686.6056	709.1897	687.3214
1000414020	681.6736	686.0408	712.4026	686.9677
1000416020	681.2052	686.8776	713.1645	686.7389
1000418020	679.4978	687.3652	712.0715	688.3242
1000420021	677.3535	688.0145	712.8181	689.3946
1000422022	675.8784	686.4107	712.9698	689.3798
1000424021	673.7045	683.0790	713.8438	688.9785
1000426020	672.8057	684.2203	714.0362	686.5510
1000428028	671.7019	681.5173	710.3817	685.3629
1000430032	671.6577	680.0016	712.7470	685.6974
1000432031	669.7652	679.7733	711.2080	684.7788
1000434031	668.3125	679.2443	710.2278	684.6354
1000436033	667.5038	678.8208	713.4654	683.3722
1000438030	667.1397	678.3427	712.0507	683.4854
1000440037	666.0282	677.2893	713.9359	681.4912
1000442029	665.0089	676.9519	711.5440	680.3612
1000444027	661.7081	675.3278	712.9701	680.1888
1000446029	659.8635	673.5741	714.6495	680.0204
1000448029	658.1129	672.6547	710.1902	680.1521
1000450029	658.4865	672.9332	712.2433	679.1534
1000452029	656.2856	672.4606	709.3305	678.3634
1000454033	658.2626	671.3964	707.8556	676.7846
1000456029	658.9624	670.6466	709.5179	676.1010
1000458030	659.0751	669.1239	708.2305	675.6869
1000460030	658.8259	668.9789	705.8402	679.2022
1000462028	658.4920	669.0461	705.3425	679.0185
1000464027	657.0384	669.1799	704.9103	679.3925
