1000000547	766.8153	539.9495	995.0993	568.0688
1000002544	769.1707	542.5162	998.9159	572.6076
1000004546	767.5135	541.6499	988.4431	571.2978
1000006555	767.7572	540.2638	982.4546	570.7708
1000008555	770.7438	538.7017	978.1980	568.6652
1000010555	764.8600	538.7942	980.2343	563.7103
1000012554	769.8475	544.8481	979.9649	570.6265
1000014554	767.4355	542.5679	978.9356	564.4946
1000016553	764.7441	541.4596	980.0176	563.9159
1000018554	763.8518	546.8475	975.9066	562.8966
1000020555	769.1697	541.4457	975.8362	562.4459
1000022552	773.8572	550.0884	977.4932	558.1989
1000024554	776.0765	547.0578	976.7794	551.8808
1000026552	774.6517	550.9866	979.6027	551.0202
1000028553	775.5539	551.8071	978.5576	550.9753
1000030554	778.5283	550.7204	976.8216	555.8021
1000032554	779.7244	554.5220	974.9697	547.5305
1000034553	778.5203	554.6517	975.6485	545.4965
1000036553	776.7658	553.5210	973.8306	544.8937
1000038552	777.2631	557.8145	973.0942	545.7884
1000040552	779.3172	563.6880	990.7071	544.9997
1000042554	783.7374	574.7703	1000.2490	548.6456
1000044552	773.1046	580.2015	979.1738	565.3774
1000046557	757.1521	575.0251	985.5656	568.7119
1000048552	770.8255	570.4838	945.0632	549.6611
1000050564	730.5084	545.3912	919.0245	547.8274
1000052562	699.3483	548.5137	910.7421	541.9182
1000054560	679.4577	549.9179	907.1004	504.5985
1000056561	675.9751	554.0662	860.5348	505.7004
1000058560	651.2037	547.4189	816.5536	501.1164
1000060562	639.5641	546.4327	821.5259	501.5233
1000062562	620.8544	524.4039	803.3670	452.7234
1000064561	562.1168	505.4541	742.7383	464.6771
1000066562	564.1832	512.1395	705.5425	475.4921
1000068562	537.3115	501.5387	691.6289	463.6810
1000070566	518.2963	488.4278	692.0364	452.5324
1000072560	489.7030	481.8806	690.4534	437.3329
1000074560	479.1136	468.0814	684.9520	434.7068
1000076561	478.1202	466.8733	679.4917	424.4051
1000078560	481.6258	457.0666	673.8523	418.6710
1000080560	481.3318	457.2886	674.5160	418.0324
1000082560	483.0430	455.0438	673.0679	416.2543
1000084561	483.3482	456.9635	671.2561	416.4929
1000086583	486.5465	449.0146	670.3104	415.0659
1000088560	488.5313	452.6884	666.1451	414.5409
1000090561	487.5567	451.0209	664.4590	412.9652
1000092559	489.1937	452.1059	679.0889	414.4376
1000094571	489.4470	452.6048	665.7803	414.8633
1000096569	492.4418	451.3496	679.7353	415.1888
1000098569	493.7103	447.7234	672.8903	417.5939
1000100569	494.5510	447.3477	674.3949	415.3082
1000102570	497.2478	448.7136	680.8477	412.7287
1000104570	508.2217	450.1865	678.1712	416.9038
1000106570	505.4537	447.6768	675.8704	412.2570
1000108570	506.3438	448.5735	675.2609	412.1079
1000110570	505.1813	447.5518	676.9803	413.7686
1000112578	503.5420	447.1885	683.3016	411.8483
1000114568	502.9215	447.7196	680.2379	413.5163
1000116567	506.7557	446.6052	679.9719	411.4223
1000118569	507.1714	444.5214	674.4436	418.3154
1000120570	506.6702	445.8457	675.5094	418.1284
1000122569	510.6857	449.7909	674.7253	418.9695
1000124568	509.5820	446.1794	678.6907	419.1656
1000126567	513.4156	440.7799	677.1675	421.8183
1000128568	516.4175	445.7216	678.4436	419.8669
1000130569	518.5795	443.7987	679.8699	414.8841
1000132569	519.7884	446.1485	681.0510	419.8607
1000134569	522.2343	447.2675	681.6316	419.3835
1000136569	521.5666	443.5945	681.6508	417.8748
1000140578	521.5173	443.7883	682.1189	415.8173
1000142577	522.0756	443.5065	679.6407	417.8610
1000144578	519.7553	442.5330	678.9980	419.6197
1000146576	521.3723	441.8039	676.1360	416.4959
1000148578	519.2646	440.4747	677.5650	418.1263
1000150578	515.9939	440.5001	670.8323	419.7756
1000152577	520.6247	440.9959	675.8585	419.8655
1000154581	523.1391	439.9115	675.7084	419.0478
1000156577	518.6779	440.0440	682.4441	413.8294
1000158575	520.1763	433.7427	676.9972	413.6555
1000160576	512.5362	438.4514	675.0948	408.6302
1000162577	515.8136	440.8020	672.9645	418.4207
1000164577	518.2180	439.2724	674.0923	419.4034
1000166576	516.1588	436.5343	678.4148	409.8492
1000168575	518.4747	435.8840	678.0796	419.2976
1000170575	519.4702	435.1098	675.2333	416.1832
1000172576	527.4890	438.2916	674.3685	419.8872
1000174575	514.8869	435.5824	674.3879	414.6908
1000176576	516.7570	434.1658	675.5436	415.6502
1000178575	524.9818	434.0144	674.9544	418.8180
1000180575	520.2226	433.9824	674.3873	424.8012
1000183149	523.7422	432.7764	674.1502	425.8762
1000184585	524.2219	433.9227	673.8403	417.0207
1000186585	523.7676	431.6538	674.7734	415.1324
1000188586	522.8265	430.8299	673.4873	419.7089
1000190587	524.1867	429.7176	671.0051	415.2455
1000192586	524.1648	425.7429	669.1374	412.3641
1000194589	523.7930	430.9383	671.5366	413.5532
