1000000902	912.7081	333.7368	970.4564	371.5175
1000002904	914.0102	333.1881	970.5683	369.2241
1000004904	912.9815	332.6649	970.8021	369.7769
1000006904	914.9912	330.0298	970.6022	367.8634
1000008903	917.5908	325.0110	969.8407	363.4691
1000010902	917.4364	325.8508	969.3069	368.6966
1000012902	919.7887	324.3696	968.4606	368.6451
1000014903	920.4749	324.0806	967.2654	368.3473
1000017608	922.3245	324.5414	966.9946	368.4209
1000018909	925.6581	324.4471	966.3580	369.1380
1000020903	925.2552	323.0221	966.8427	369.6432
1000022903	926.7578	322.0034	968.7170	370.3056
1000024901	927.4019	322.1636	967.7640	369.8963
1000026903	929.3334	321.5507	967.4155	368.0578
1000028902	931.8207	321.1618	967.6933	368.2410
1000030912	932.2081	321.4574	965.8146	366.8598
1000032911	934.8693	322.3502	965.1744	367.0146
1000034911	936.1681	321.7011	965.0052	370.6851
1000036912	934.5552	322.0205	964.7139	369.2676
1000038912	933.2399	321.8480	964.2037	372.4447
1000040913	930.2430	322.3781	963.3705	372.1999
1000042912	931.4650	322.7734	960.8373	371.9261
1000044912	930.6022	324.1434	958.0074	371.9502
1000046912	931.8573	324.5381	957.5318	371.4745
1000048912	931.2388	325.0030	955.8046	369.7290
1000050912	930.6806	326.6251	955.8077	369.6788
1000052913	930.9393	327.5059	954.2912	370.5133
1000054911	929.6234	327.9263	953.4443	371.2822
1000056910	931.6601	327.4783	950.7150	372.4457
1000059209	930.8162	326.2794	949.0409	372.9663
1000060911	931.0336	328.2641	949.6356	371.8856
1000062910	933.8091	329.3241	949.0045	373.7186
1000064910	935.0760	328.3562	950.8730	376.1793
1000066909	939.3750	328.4164	952.1274	375.1358
1000068910	941.9228	327.4567	954.1850	378.1679
1000070910	942.5390	326.4857	954.8668	377.9432
1000072912	942.3324	324.8558	962.5840	377.2416
1000074923	941.6837	323.5888	969.2285	379.0326
1000076921	939.9693	322.2461	972.8768	378.9712
1000078921	937.8401	321.0721	976.8303	380.9934
1000080919	935.6720	320.8548	978.3395	384.3433
1000082919	933.9582	320.5608	980.1964	386.7021
1000084919	932.6216	320.2197	980.3933	389.5353
1000086919	933.0999	321.8724	981.4340	388.9997
1000088920	930.4695	321.0214	982.0031	388.7204
1000090919	930.0036	320.7920	982.6866	389.6072
1000092920	925.4167	320.6115	982.1657	391.4801
1000094920	926.7504	320.3050	982.1934	394.9841
1000096919	923.1883	319.9832	982.6109	395.9993
1000098918	920.3353	319.3315	982.5623	396.9443
1000100919	921.2790	319.2580	981.8464	395.6196
1000102920	919.5496	318.8921	981.5850	393.2758
1000104919	918.1092	319.4813	977.0948	387.1752
1000106919	916.0311	313.9207	966.5079	375.2977
1000108919	911.9076	304.1075	944.4951	370.9443
1000110918	909.1930	302.0008	923.9221	347.6169
1000112922	888.2085	294.0799	921.7900	341.6293
1000115101	873.9316	290.7445	914.9983	329.7637
1000117026	872.0016	274.6937	907.9983	322.0243
1000118927	873.0858	268.6480	906.9703	323.3871
1000120928	882.4819	268.6017	908.6182	320.5295
1000122929	884.4968	267.6585	910.6615	320.0022
1000124928	886.8976	269.2423	914.0681	320.5985
1000126928	889.8323	271.4959	914.7039	321.8020
1000128929	890.3486	273.6591	915.7672	324.7654
1000130927	888.8203	276.7964	914.3246	324.1432
1000132932	888.8725	277.6889	913.9094	323.8207
1000134926	887.8642	277.8013	914.2753	322.2209
1000136927	889.3367	278.0451	916.0007	322.4308
1000138927	892.4032	275.0584	916.6675	323.2528
1000140929	893.8131	274.9003	916.9249	323.5355
1000142931	895.4422	275.0359	917.2360	321.9673
1000144926	892.7411	276.3833	917.2463	320.6892
1000147302	894.1871	276.1712	917.8270	319.9771
1000148925	893.7246	276.9144	918.0938	319.7153
1000150926	893.9554	274.8699	918.7372	319.9069
1000153132	892.9019	275.3316	918.6300	321.4446
1000154927	892.5120	274.6948	918.6668	322.0288
1000156926	893.2587	276.0793	918.9104	318.5154
1000158926	894.0456	275.5295	919.0932	320.7479
1000160926	892.4977	274.9888	920.1577	319.9328
1000162936	892.5671	274.6654	920.4870	320.8925
1000164936	891.3577	275.4082	921.2511	321.5985
1000166934	894.2054	276.9317	922.5653	322.0147
1000168935	895.5974	276.7350	921.8908	321.5542
1000170934	896.9645	275.3443	920.5356	323.3072
1000172932	897.7332	274.3608	919.1567	321.3711
1000174944	898.0680	273.8446	917.3151	324.1138
1000176938	899.5925	273.1707	917.7566	322.9904
1000178937	898.6560	273.6343	917.9266	322.9659
1000180934	898.1892	274.7247	916.4415	322.8890
1000182936	897.9017	274.4788	916.8938	322.2543
1000184935	897.9026	273.5894	915.4657	323.4476
1000186934	899.2816	271.9022	914.1394	324.1923
1000188935	899.9032	271.2107	914.4153	324.7883
1000190935	900.9076	270.2881	913.8369	324.8651
1000192935	900.4798	271.7262	911.9468	325.9939
1000194983	899.5489	271.3909	911.2053	327.2007
1000196935	899.9119	271.2328	911.1517	329.8393
1000198934	899.1184	270.7184	910.9523	328.0923
1000200935	899.8066	270.8985	910.8125	331.0061
1000202934	900.8291	270.9665	911.2553	331.2472
1000204933	902.3632	268.8347	912.0435	329.7343
1000206945	902.3539	269.0320	912.2151	329.8109
1000208944	901.6921	267.6872	912.3958	329.7039
1000210944	900.6042	267.0979	912.2618	330.0369
1000212943	898.1007	268.2348	912.4571	328.3543
1000214944	899.4201	267.2622	912.4639	328.5755
1000216945	900.2394	268.6011	913.1152	328.2900
1000218944	899.8999	269.5503	914.6523	328.4303
1000220943	898.9164	269.6852	914.7513	328.7980
1000222946	898.8680	270.7624	914.8586	327.4813
1000224944	898.5935	270.7207	915.1920	326.1010
1000226944	898.8213	270.7916	916.3164	326.0661
1000228942	899.6694	271.9590	916.1988	325.1621
1000230948	896.5544	273.0770	916.8435	324.1111
1000232942	897.9304	274.0883	917.9568	325.2315
1000234942	896.4539	277.2720	918.5535	325.2448
1000236941	896.3997	275.5539	919.9272	325.5339
1000238943	898.8185	275.9345	921.4004	324.7626
1000240941	900.0265	277.9523	921.7819	326.0275
1000242941	900.5498	276.9413	920.0868	328.1965
1000244941	900.6566	278.9873	919.2775	330.1067
1000246943	898.3688	279.1656	919.1689	330.5971
1000248942	898.2183	278.5089	920.4826	330.3285
1000250950	898.1738	281.1633	919.4250	333.8459
1000252951	898.7612	281.6031	919.0543	331.8988
1000254951	898.0697	283.1674	918.5891	333.5298
1000256957	898.8717	284.1052	917.0992	333.8063
1000258952	896.1614	284.5539	918.6295	334.7183
1000260951	895.8964	284.0069	917.5743	333.0025
1000262951	896.2032	283.0513	915.6877	332.7742
1000264951	897.4091	283.6350	916.4119	332.1851
1000266951	896.6884	282.3911	916.4934	331.9782
1000268951	897.1911	283.5127	915.9261	331.7376
1000270950	896.8959	283.8679	916.7853	331.1425
1000272950	896.2125	285.5662	916.2706	330.2212
1000274951	899.5538	285.8862	915.6563	329.7411
1000276951	898.8527	284.9610	916.1994	330.2417
1000278954	899.0852	285.1505	916.7941	329.3700
1000280949	898.8505	284.4717	917.1432	329.6481
1000282949	900.6667	283.9155	915.8466	331.4688
1000284947	901.5044	284.7886	916.3214	329.0707
1000286949	901.7587	285.3404	916.1615	332.4699
1000288951	903.5978	287.2678	915.1956	333.0015
1000290950	904.2810	288.4943	914.8142	333.7838
1000292950	903.9765	286.5197	914.7684	333.8526
