1000000236	992.8470	705.0518	1066.7273	645.1425
1000002675	992.5501	705.3798	1066.9684	643.2378
1000004236	991.6364	703.8542	1069.0630	644.2870
1000006235	991.4870	703.8012	1069.2861	644.1890
1000008234	992.0559	703.9827	1069.8367	645.3086
1000010237	992.7226	702.4813	1070.0127	645.5624
1000012237	992.8819	701.8451	1070.8909	646.0330
1000014234	994.1290	702.6220	1070.6498	646.8254
1000016238	992.8073	701.0455	1072.0340	647.5281
1000018235	992.2161	700.2427	1072.5640	650.3136
1000020234	991.0856	699.0281	1073.6937	653.5067
1000022235	990.4433	698.1506	1073.6854	651.4549
1000024235	990.2375	697.9518	1073.5033	649.2227
1000026235	989.8808	699.5661	1073.1503	648.5936
1000028237	991.6285	700.2670	1071.9825	649.8947
1000030235	997.6383	702.5176	1070.3992	650.7076
1000032233	996.1212	704.8738	1061.4706	648.3005
1000034233	985.0246	704.0200	1067.2845	647.5450
1000036243	943.9876	689.8279	1061.6909	663.7153
1000038243	913.7857	686.7104	1051.1245	674.8326
1000040243	876.2238	684.5830	999.1913	650.1823
1000042243	836.6129	676.4585	957.1373	626.0512
1000044248	794.4646	659.2860	935.7203	611.0116
1000046242	790.1544	658.6591	931.9823	605.7971
1000048244	782.3662	646.9682	913.0602	597.5246
1000050244	777.7752	637.8760	902.5784	578.6784
1000052243	780.5650	631.2527	888.9407	565.5622
1000054242	785.1763	627.2887	886.5549	562.0668
1000056244	791.5845	621.3336	886.0926	561.1920
1000058244	792.8886	619.7323	882.7648	553.8876
1000060243	795.9693	611.5310	884.9908	553.9810
1000062489	796.2692	614.8908	884.4996	555.4716
1000064243	794.2912	617.6943	884.4936	558.1017
1000066244	795.1474	617.1192	885.9410	561.2255
1000068242	797.7234	617.6033	888.1227	564.6770
1000070242	798.0947	616.4633	888.2807	565.3255
1000072243	798.7975	612.3165	888.8423	566.7526
1000074241	799.0663	611.6675	885.7954	563.2473
1000076241	800.0623	608.6445	883.0543	559.9717
1000078243	799.7869	603.0832	882.6240	559.4891
1000080251	796.5952	601.7564	881.4481	557.2535
1000082251	795.6847	599.7703	880.8048	557.1674
1000084252	794.4474	599.9575	881.0173	556.0930
1000086249	794.3236	600.5637	880.4218	554.1632
1000088250	796.0588	599.1207	879.2595	553.8875
1000090818	797.6668	598.5156	878.7960	556.5362
1000092253	798.2980	598.3482	877.6155	552.4956
1000094252	798.7236	598.6433	877.1527	553.9715
1000096252	798.7374	600.1986	876.2090	551.2394
1000098251	800.9896	600.1135	875.9771	549.2768
1000100252	803.8129	600.8203	877.1718	549.9689
1000102251	806.0748	600.3098	877.9041	550.5017
1000104250	807.5516	600.5418	878.2702	550.6852
1000106249	806.9406	601.0556	876.7677	551.5415
1000108250	805.6911	601.1848	877.5094	554.1296
1000110250	806.3303	600.4301	878.8993	553.9030
1000112251	807.9568	599.4495	878.7152	550.4278
1000114251	809.3275	597.6209	880.0910	554.3461
1000116250	809.4098	599.4908	880.0055	550.5906
1000118250	811.1524	599.2979	879.7637	552.2208
1000120250	811.3659	598.1294	880.0500	551.0790
1000122251	811.9127	597.9602	880.9229	552.6274
1000124260	813.8489	595.9694	880.7712	550.7954
1000126258	812.3996	596.4250	880.6354	552.2746
1000128259	812.6289	596.2270	880.6415	551.8690
1000130258	812.6613	595.9379	881.1539	551.2594
1000132258	813.4090	595.6416	882.3182	551.1281
1000134259	815.6846	594.2566	880.6631	550.4099
1000136258	815.2956	593.4936	881.6628	552.5650
1000138258	814.5386	594.0756	880.7411	552.3849
1000140260	813.9872	594.0621	882.0495	553.9523
1000142258	814.3717	592.9223	883.0107	553.8177
1000144258	814.7475	593.7117	884.1331	553.5221
1000146262	815.4669	594.3052	882.9254	552.4458
1000148259	815.2173	594.3556	883.4604	553.5673
1000150258	815.3094	593.4185	882.4927	551.5173
1000152260	814.8691	592.9228	883.3819	551.2268
1000154257	815.0843	589.4131	883.1536	551.5669
1000156257	815.3764	589.5934	882.5072	550.2863
1000158257	814.8588	590.7648	883.6922	549.7998
1000160258	815.2805	590.4934	883.2227	549.0385
1000162260	816.2846	589.5051	882.8748	550.5723
1000164259	815.7978	589.8317	883.7073	550.5062
1000166259	816.1774	590.4095	885.1715	551.1184
1000168271	816.4448	591.8864	885.2068	550.9025
1000170267	817.1312	591.4423	884.5364	550.5069
1000172268	818.9432	589.6199	884.4947	551.4220
1000174268	818.5530	589.1512	884.0142	551.4042
1000176268	817.7305	590.7333	883.8108	551.3793
