1000000764	1278.0257	540.8646	1332.6786	586.7497
1000002765	1284.4745	541.8938	1334.9049	587.5943
1000005048	1290.5545	542.8710	1337.8503	588.5478
1000006765	1293.3611	544.0265	1341.1492	588.4854
1000008763	1294.3845	546.1556	1341.9327	589.3178
1000010763	1294.5850	546.2388	1341.6711	591.4772
1000012764	1295.4106	547.4630	1340.1630	593.3734
1000014761	1295.4319	547.2519	1339.1343	595.6100
1000016765	1296.1829	547.0644	1339.1290	596.8135
1000018789	1297.5478	547.3665	1339.2931	598.0503
1000020763	1298.2025	546.3637	1339.1224	599.9008
1000022762	1299.1119	545.4113	1337.1304	604.3465
1000024763	1300.6434	545.1204	1335.5613	610.9485
1000026764	1300.8842	544.5745	1333.2000	618.1481
1000028763	1301.1058	544.1001	1332.8136	620.0557
1000030764	1300.8341	543.0729	1331.8060	624.0879
1000032762	1299.5199	542.2983	1330.8659	628.3531
1000034762	1299.9159	542.0509	1329.9247	629.4538
1000036772	1299.2799	542.0078	1328.9420	630.9780
1000038779	1299.4150	541.6924	1328.1216	631.5723
1000040771	1299.1370	541.6795	1327.8404	631.5266
1000042773	1299.3068	541.1136	1327.1005	632.4250
1000044773	1298.5196	540.5132	1327.5702	632.7335
1000046774	1297.0671	540.6215	1327.6074	632.0331
1000048773	1296.9819	540.6796	1326.8036	635.2939
1000050773	1297.7048	540.0028	1325.3682	642.9285
1000052773	1298.6988	539.6201	1324.1544	650.7120
1000054773	1299.9914	538.2430	1322.5549	653.6839
1000056773	1299.6718	538.3704	1319.8584	660.8975
1000058771	1300.2815	538.6319	1317.6560	668.2834
1000060771	1300.8113	538.1134	1315.8496	672.8580
1000062771	1299.8599	538.7345	1315.0660	673.3952
1000064771	1299.8196	538.6715	1315.1573	677.6943
1000066769	1299.3825	538.8612	1315.8044	679.0917
1000068772	1299.7403	538.9474	1315.6400	679.8521
1000070770	1300.6660	538.2990	1316.4384	679.9660
1000072773	1300.5140	538.2156	1316.3755	679.8418
1000074770	1300.0079	538.7219	1317.0069	679.0038
1000076772	1299.1477	539.0138	1316.5021	678.7768
1000078772	1298.6565	539.2163	1315.5337	679.2100
1000080781	1300.9067	538.6353	1314.1837	678.9300
1000082780	1301.4565	538.8254	1313.5921	677.9914
1000084781	1300.5121	540.2798	1314.6226	677.8061
1000086781	1299.8923	540.6738	1314.4247	675.5990
1000088779	1297.7701	541.8586	1313.9335	675.4998
1000090782	1296.2793	543.2794	1314.1588	675.7576
1000092781	1296.1703	544.2406	1313.4540	676.8607
1000094844	1295.0302	543.8945	1312.5410	676.2734
1000096779	1295.1701	543.8817	1311.5190	675.6495
1000098781	1294.4331	544.0531	1312.2565	673.5447
1000100782	1295.0738	544.5768	1311.9999	671.8743
1000102781	1295.2145	544.8403	1312.6152	671.2703
1000104782	1294.2356	544.1895	1312.6357	670.8581
1000106783	1293.3832	545.1585	1312.6620	670.0380
1000108778	1293.1117	545.2462	1312.5989	668.7174
1000111294	1293.9184	544.5925	1312.4930	669.0351
1000112780	1294.8506	544.4566	1311.5920	669.4252
1000114780	1295.2590	544.2502	1311.1022	668.6801
1000116780	1295.7475	543.3193	1309.9395	668.0122
1000118780	1295.8257	542.4789	1309.6417	668.5179
1000120779	1296.4889	542.5661	1310.3811	667.6856
1000122776	1296.1680	543.2545	1312.3951	665.5388
1000124935	1295.9763	541.8739	1312.6133	665.8958
1000126788	1296.2727	541.6963	1311.7437	665.4743
1000128789	1297.0319	541.6123	1310.5487	665.4226
1000130787	1299.3810	541.9933	1310.7470	664.1378
1000132787	1299.7245	543.2964	1313.8829	660.3092
1000134787	1302.2469	544.3266	1319.5616	659.6726
1000136788	1311.1762	543.3131	1327.2869	658.7493
1000138787	1330.7270	540.3366	1350.4701	654.4322
1000140785	1342.9807	534.1274	1373.5160	651.0901
1000142796	1358.0620	528.8925	1383.2101	648.3189
1000144787	1366.8727	527.0421	1390.7249	648.4322
1000146787	1371.2999	526.2525	1392.4498	647.9034
1000148787	1368.3334	526.1461	1391.5709	647.8159
1000150785	1361.0667	528.6198	1382.1999	648.7996
1000152797	1350.9368	528.6953	1373.3079	647.7203
1000154788	1342.0803	529.8817	1365.7165	647.7902
1000156788	1339.6867	530.2509	1365.0543	647.2781
1000158789	1339.3910	529.6935	1364.6075	647.6830
1000160786	1340.8990	528.0354	1364.5116	648.4726
1000162785	1343.1431	527.6305	1365.5898	648.6178
1000164787	1345.3603	526.9133	1367.5855	650.5085
1000166787	1346.5475	527.4280	1368.2016	651.0010
1000168797	1345.8085	528.2501	1368.3235	649.0657
1000170795	1345.1906	527.9156	1367.1481	650.1863
1000172794	1344.9822	528.0860	1366.1025	650.1152
1000174796	1343.8572	528.8463	1366.0775	650.2541
1000176797	1344.4050	529.4669	1365.9864	649.4603
1000178796	1346.2715	529.0674	1366.2803	649.0566
1000180795	1347.3123	528.5413	1366.4072	648.5424
1000182794	1347.6579	528.0497	1366.3001	646.7724
1000184804	1347.8948	527.4690	1366.0759	648.8481
1000186795	1348.2773	527.3908	1365.8224	648.6928
1000188800	1347.6586	526.7531	1365.5337	649.1648
1000190798	1348.5787	525.4032	1365.5603	648.4814
1000193273	1349.2250	525.0594	1365.0672	646.8613
1000194794	1349.3414	525.0996	1364.4552	646.5259
1000196793	1349.0301	525.2051	1364.5474	646.5815
1000198794	1347.9848	525.0381	1364.4390	644.6284
1000200794	1348.2158	523.7900	1364.2580	644.0745
1000202795	1348.6240	523.6596	1364.1778	643.1581
1000204795	1349.0756	522.7069	1362.8910	642.6921
1000206795	1349.7766	523.6068	1362.1557	642.9297
1000208791	1349.8663	523.1974	1362.2574	643.0587
1000210795	1349.7341	523.1543	1362.5201	641.9331
1000212805	1349.8663	523.1693	1361.9400	641.8933
1000214803	1350.2215	522.8506	1361.4832	640.7316
1000216806	1351.2338	522.3665	1360.6170	639.6649
1000218807	1351.1133	522.2167	1360.7885	638.2934
1000220809	1351.1085	522.1286	1360.0788	637.8610
1000222804	1351.9682	522.8007	1359.1814	637.3234
1000224803	1350.8560	523.6801	1358.8578	636.6590
1000226806	1351.5714	524.1404	1359.1410	635.2534
1000228803	1351.7592	524.8373	1359.0918	634.9722
1000230803	1353.2183	524.0865	1358.7055	636.4478
1000232804	1354.5301	523.6753	1358.2859	635.5859
1000234804	1354.5353	525.0468	1357.8574	634.4873
1000236803	1354.4882	525.4819	1358.6007	631.3846
1000238804	1354.1655	527.0937	1359.1877	630.4528
1000240803	1353.5321	527.7268	1358.7390	630.3312
1000243218	1353.6742	528.2234	1358.1625	627.7549
1000244802	1354.5439	528.6209	1358.6402	626.9353
1000246801	1355.7602	528.7785	1359.1737	626.5265
1000248801	1356.4342	528.8626	1360.1424	624.6448
1000250803	1356.9379	528.8215	1361.0844	621.6669
1000252801	1357.7442	528.2115	1361.0844	620.3527
1000254801	1357.8404	528.3168	1360.9756	618.5965
1000256812	1357.7723	528.9531	1360.8977	617.5950
1000258812	1357.9033	529.7749	1361.2709	615.6063
1000260811	1359.0101	530.8586	1361.9893	614.9748
1000262811	1360.3394	530.7853	1362.7255	613.7071
1000264811	1361.2183	530.9854	1363.1780	613.0770
1000266817	1362.6260	530.5433	1363.9351	611.7539
1000268814	1363.1118	530.3476	1364.3759	611.4344
1000270816	1364.2062	530.7811	1364.3335	610.9271
1000272813	1365.4309	530.7557	1365.3102	610.1402
1000275370	1366.6339	531.2281	1367.2005	610.5715
1000276811	1367.9857	531.1107	1368.0802	610.0566
1000278811	1367.9178	531.1019	1369.3902	607.4115
1000280810	1367.0889	530.2974	1370.1398	606.0713
1000282808	1366.8557	530.4065	1370.2439	606.2884
1000284809	1365.1719	530.6925	1368.9430	606.8529
1000286808	1353.9083	531.9065	1358.6235	609.0151
1000288810	1325.9504	534.7972	1342.9685	612.7975
1000290810	1309.2738	534.7875	1322.9128	618.8648
1000292809	1277.8645	534.1498	1295.8187	610.4432
1000294810	1263.8262	534.5486	1271.2935	606.5488
1000296811	1211.9535	533.1057	1228.2512	610.4593
1000298810	1179.4209	528.2990	1190.7069	607.2304
1000300818	1153.7347	523.4086	1167.7001	604.3379
1000302819	1129.4101	520.0202	1120.0316	614.5420
1000304818	1093.9798	513.5056	1097.3273	633.6812
1000306819	1065.9982	512.3412	1049.5178	633.7539
1000308820	1045.9022	511.1843	1041.7823	627.0022
1000310819	1021.3182	506.8054	1010.2236	630.6722
1000312820	1007.6932	506.1447	984.0375	628.6382
1000314817	988.5097	508.5696	976.7704	626.6727
1000316818	968.2876	509.0410	954.3103	629.3150
1000318818	967.1486	509.8275	925.5291	629.7960
1000320816	963.3931	509.5018	918.3899	628.7835
1000322819	963.4767	508.0094	916.9568	629.1406
1000324819	970.2882	507.8655	919.4964	630.8952
1000326818	978.5368	509.2797	928.8631	630.8398
1000328815	993.0697	509.9867	940.1830	632.5096
1000330818	993.6716	511.2986	951.0440	632.6237
1000332819	995.4751	512.3318	959.3376	628.6038
1000334819	995.2858	512.0183	959.1529	626.8277
1000336818	992.7025	511.9706	957.1765	624.6060
1000338827	989.3541	512.7729	954.5240	623.0176
1000340821	987.0492	512.3708	952.4872	622.1412
1000342822	984.9434	512.0794	949.9213	621.2012
1000344827	985.3088	512.0249	948.9454	621.1158
1000346833	985.2222	511.6265	949.6428	621.2099
1000348830	985.2900	511.3198	951.1998	620.5368
1000350827	985.9031	510.5242	951.6833	619.9231
1000352826	985.9826	509.5520	952.0890	619.5792
