1000000479	929.8949	687.0729	1161.6456	683.7987
1000002489	930.2255	685.0756	1161.2739	683.1594
1000004490	930.3030	685.7684	1161.2167	681.5662
1000006488	928.9449	684.9456	1160.8879	682.5335
1000008489	928.0453	684.9739	1161.4934	686.0935
1000010486	927.2409	685.8616	1162.7494	688.1270
1000012491	927.4101	684.4921	1164.1815	688.7805
1000014486	927.9611	685.0378	1163.5887	689.2184
1000016486	929.0776	685.7338	1161.3536	686.7835
1000018493	930.3013	686.6899	1159.7539	685.6784
1000020488	929.9155	687.2406	1160.3655	686.3186
1000022487	930.0865	685.3652	1160.6710	688.1577
1000024650	929.9481	686.6820	1161.1022	689.8212
1000026486	929.0546	686.5176	1160.8048	681.3487
1000028487	928.0855	687.4925	1161.0524	689.1083
1000030487	927.6974	685.3091	1161.2774	687.7562
1000032486	928.0701	685.9857	1160.9831	686.4407
1000034487	928.3787	687.5152	1161.5597	687.4152
1000036487	929.7951	688.0374	1162.4729	689.1366
1000038486	928.9191	688.9225	1162.0673	689.0160
1000040485	928.8668	687.9405	1161.8941	686.6055
1000042484	929.4454	686.5854	1161.8159	688.2690
1000044484	929.3582	686.2182	1160.3704	685.2820
1000046495	930.3916	686.2248	1161.8465	687.5738
1000048495	930.3665	686.3212	1160.2523	688.0301
1000050494	931.5195	686.5112	1160.9763	686.5774
1000053049	931.5318	688.0883	1161.7004	691.2468
1000054496	932.2520	686.5543	1160.9943	692.6246
1000056496	932.0560	683.3149	1161.2721	688.5229
1000058495	931.2505	683.6023	1161.5560	692.0372
1000060501	931.7734	683.1329	1162.8464	691.0388
1000062494	933.6480	684.1223	1163.9217	694.9338
1000064494	933.6793	684.9379	1164.6759	695.6693
1000066499	933.5964	685.0933	1164.6881	695.4991
1000068495	933.5193	684.8903	1161.9521	694.3014
1000070497	933.0789	683.3599	1160.5637	694.6509
1000072496	932.0353	682.6824	1161.1681	695.9780
1000074496	931.7972	682.3116	1162.2758	697.2951
1000076495	929.5875	683.2002	1162.2141	698.6498
1000078492	928.7310	684.9861	1163.5494	699.1337
1000080495	926.1033	686.3064	1161.9650	701.1016
1000082494	923.6937	687.0429	1162.1043	703.5659
1000084496	921.5607	686.2674	1164.0526	705.9023
1000086494	922.0859	685.8160	1162.2614	704.2063
1000088494	921.4978	684.7394	1162.6006	704.3667
1000090504	921.8093	684.0453	1163.1125	704.0920
1000092505	922.6290	684.1810	1163.2223	705.0875
1000094502	922.3576	686.5545	1163.7324	704.3447
1000096502	922.2648	684.2366	1164.9303	705.1607
1000098504	922.8847	687.7907	1165.7349	700.4308
1000100503	922.3257	689.0621	1166.9656	705.1914
1000102503	923.2347	686.2366	1167.3672	705.7599
1000104503	924.7078	686.7327	1168.2282	704.9079
1000106505	924.0679	686.5932	1168.3895	705.4883
1000108504	923.2723	689.7270	1168.9672	707.5382
1000110502	921.7566	688.0888	1168.5723	706.6063
1000112502	920.9544	688.1018	1168.1276	705.7575
1000114501	921.1358	689.9940	1167.7514	706.7589
1000116502	919.8628	690.2698	1167.6560	706.3572
1000118503	921.3733	691.9731	1167.8623	706.9690
1000120502	922.3072	692.9980	1168.2690	707.3759
1000122503	921.8288	692.5498	1167.4142	707.3742
1000124500	921.4926	695.9173	1167.3665	708.2228
1000126501	920.6592	694.7682	1169.0702	712.5595
1000128501	925.9083	696.1005	1173.0517	713.2422
1000130503	943.4584	695.6636	1183.5430	716.8979
1000132503	947.3563	685.5881	1196.1074	713.7926
1000134511	975.4749	676.0614	1201.6076	678.9569
1000136510	987.0075	635.6814	1236.5643	647.2157
