1000001313	799.1295	415.3135	884.7765	386.7224
1000003313	799.5263	415.7702	885.2425	387.2066
1000005323	798.9226	415.4629	885.5023	386.8062
1000007324	798.2357	415.2513	885.8377	387.2395
1000009323	799.2130	416.5552	884.9433	386.8789
1000011323	800.5648	415.9193	884.7737	388.5949
1000013324	801.4556	418.2840	886.1873	390.9326
1000015745	802.5375	417.1676	886.4094	389.6237
1000017325	803.2241	416.4512	889.0168	393.6127
1000019323	804.8622	415.6564	891.2840	392.3925
1000021324	806.1458	414.0189	892.7346	393.0215
1000023322	806.7293	412.8900	894.5652	394.5200
1000025322	806.7839	412.7528	895.8846	394.9395
1000027324	806.7943	415.2378	899.7010	398.7389
1000029324	806.5531	416.0437	902.3636	404.9421
1000031323	808.5826	416.4868	903.1361	408.0069
1000033323	809.2851	416.6725	903.3872	408.8484
1000035323	809.2861	414.9441	902.1805	410.8512
1000037322	810.3466	414.3867	901.3780	411.3212
1000039322	810.1773	415.4742	902.1915	412.4761
1000041321	810.5324	416.6326	901.8371	412.3402
1000043323	811.4425	417.1283	902.4248	412.8988
1000045323	811.7137	415.3798	903.3941	412.0250
1000047321	811.4913	415.3712	904.9998	414.7096
1000049334	810.5759	417.4314	905.5655	415.4228
1000051333	809.9319	417.0363	906.2156	415.5236
1000053332	808.9758	418.3146	906.6318	415.0687
1000055331	808.0460	418.8408	907.1107	416.2882
1000057333	807.7337	419.6502	907.3159	416.3544
1000059332	807.4176	420.8366	906.7513	415.4899
1000061332	807.2902	422.4960	906.0475	416.0313
1000063331	805.3846	424.6982	905.2433	415.7624
1000065331	804.1911	425.5867	904.3334	414.9919
1000067332	801.8135	431.2345	896.7259	407.3306
1000069334	798.5473	430.7155	891.5132	399.6926
1000071331	797.7127	429.7644	887.6114	391.4169
1000073330	800.1852	423.9458	890.8334	383.0327
1000075329	832.0692	405.2386	900.6862	364.1060
1000077331	839.5379	402.4102	914.6278	360.3456
1000079333	862.9786	389.8385	934.1540	343.7787
1000081331	879.7595	371.9186	939.8406	328.3902
1000083331	883.4693	360.9790	941.7250	322.5294
1000085329	884.6646	360.3797	940.3895	311.5038
1000087330	883.1643	358.3446	934.8459	310.6702
1000089329	879.2155	357.2921	927.2025	309.0336
1000091329	872.4164	357.0834	921.4935	309.2656
1000093339	867.9738	357.5708	916.9938	309.9593
1000095338	866.6689	357.0637	915.0111	311.1868
1000097340	865.6900	358.0059	915.9299	313.2338
1000099340	866.0503	358.8899	919.2961	319.5746
1000101342	867.9021	360.9351	922.3291	322.2345
1000103341	869.7274	360.6579	923.9337	322.7160
1000105338	871.2802	361.2291	923.1598	324.0585
1000107339	871.7671	362.3301	924.9731	324.0944
1000109678	870.5298	360.5754	924.4520	324.5501
1000111339	869.7310	358.3204	923.8129	323.4871
1000113340	868.7556	356.7028	924.1856	322.9972
1000115339	867.3418	356.7955	923.9515	321.6847
1000117339	866.5718	355.9174	924.1391	320.6346
