1000000388	855.2189	381.5957	873.9794	342.2488
1000002390	855.0004	381.7184	877.1436	348.3163
1000004390	854.5174	382.4839	877.3194	360.3607
1000006391	854.3431	381.5530	879.1703	360.3233
1000008390	853.7621	383.1382	881.2015	344.0748
1000010393	853.4154	383.7989	880.9221	355.4955
1000012390	853.6425	385.9983	920.8480	360.0168
1000014500	852.1027	388.5923	878.7095	359.7429
1000016391	851.4400	388.5446	879.2426	359.8094
1000018388	847.3618	389.2579	881.3990	339.8129
1000020400	846.1300	391.8285	880.9763	356.7036
1000022399	845.8553	392.0974	882.0587	358.7267
1000024398	845.8359	393.3796	882.0856	358.3978
1000026398	845.7425	392.5725	886.5594	358.8515
1000028400	844.6756	391.6393	884.1756	359.1359
1000030398	844.0644	391.9346	882.5569	358.4098
1000032399	844.7783	390.6690	881.3255	357.2636
1000034399	846.6431	390.1178	879.2713	358.8520
1000036397	847.6711	389.5907	881.8807	361.1246
1000038398	848.3276	388.3824	883.1996	363.9002
1000040398	848.3076	388.2512	885.2056	363.1787
1000042397	847.2736	388.7270	886.3044	365.9624
1000044397	846.7743	389.0693	888.0724	353.1085
1000046400	845.2239	389.5030	889.4088	362.2067
1000048400	843.4337	389.7048	888.8758	361.7517
1000050398	844.0956	390.8099	889.4786	362.1165
1000052399	843.7453	392.2541	888.8758	366.5424
1000054398	843.0720	393.4498	890.8869	366.3949
1000056396	843.7220	392.0376	892.1785	365.0858
1000058409	840.9877	393.9056	890.3072	364.4084
1000060400	839.5892	394.1786	890.8355	363.4826
1000062398	839.4403	393.7153	889.7759	362.3773
1000064408	839.0103	393.2584	885.4588	367.2362
1000066408	839.0154	392.4028	888.3215	366.3936
1000068406	838.5267	392.5186	889.4583	366.5303
1000070405	839.5323	392.2850	890.6343	368.4788
1000072406	838.4279	394.9466	891.5800	366.8816
1000074406	839.0645	394.5872	891.8374	366.5587
1000076407	838.8665	393.7838	892.1709	364.2112
1000078410	838.8046	394.3743	892.0303	364.1466
1000080407	839.4164	391.9747	891.6106	366.9004
1000082407	839.6499	392.8339	892.0658	364.8170
1000084404	839.2610	392.6759	891.2037	369.4035
1000086404	838.3137	391.2341	893.8928	367.8024
1000088404	836.4721	391.0943	896.9854	367.0664
1000090406	835.9682	389.6327	898.0041	366.1439
1000092406	834.8531	389.6047	898.9350	367.1887
1000094405	833.7053	389.5345	898.6938	367.4502
1000096405	833.5144	390.7144	899.4761	368.6057
1000098404	834.5649	390.5078	900.3799	369.7457
1000100404	833.6243	388.6530	903.0158	370.1675
1000102406	832.4268	387.9386	902.4730	372.6374
1000104406	830.4732	386.8620	903.5212	373.8555
1000106406	831.0414	386.7492	903.6734	373.6906
1000108414	830.4861	385.7169	904.5196	374.1406
1000110413	829.3239	385.2348	903.4513	374.9327
1000112415	828.8641	382.6152	904.7052	376.4584
