1000002289	1048.7790	569.3434	1102.1561	622.5921
1000003927	1049.8308	569.6106	1101.5831	622.3107
1000005927	1050.7040	569.8485	1101.4730	622.4654
1000007927	1049.8917	569.5824	1101.1144	623.0442
1000009929	1049.2114	570.3621	1099.6808	619.5635
1000011928	1048.7068	573.3962	1100.5947	621.3525
1000013929	1049.0172	569.1417	1098.9940	621.5697
1000016522	1050.0787	575.7705	1099.4825	622.1649
1000017928	1049.6904	571.5900	1100.3337	622.7686
1000019929	1051.2618	572.0370	1101.2209	622.3428
1000021927	1051.9491	571.3050	1101.8302	624.1842
1000023926	1051.5038	570.1444	1100.8980	624.7192
1000025928	1051.1149	570.3966	1100.0693	624.5521
1000027927	1051.3909	570.9537	1099.6601	625.4049
1000029927	1050.9157	570.5104	1101.1486	625.3347
1000031926	1051.1952	571.1172	1100.8809	622.6208
1000033927	1051.3167	572.7968	1100.0614	621.3867
1000035927	1050.2423	572.5312	1100.3233	621.7196
1000037927	1051.0623	572.7118	1099.2701	616.9408
1000039927	1051.0047	572.3268	1097.0714	621.5610
1000041936	1050.5403	574.1339	1098.2925	618.8114
1000043936	1050.3883	578.1284	1098.1559	620.3216
1000045936	1051.1858	575.5309	1100.3993	624.2909
1000047937	1051.8747	574.5100	1101.8842	622.9655
1000049937	1052.6036	573.5928	1102.0178	621.6929
1000051937	1053.4140	574.4814	1101.2821	616.3032
1000053934	1053.3865	573.7666	1099.2511	617.0455
1000055935	1052.7528	573.7223	1099.5573	617.0666
1000057937	1053.0801	573.3800	1100.2297	618.5923
1000061934	1053.6110	573.9521	1099.4280	617.9055
1000063942	1054.2383	574.6023	1100.0283	619.1740
1000065934	1054.6974	573.2845	1100.6205	619.5180
1000067934	1053.7669	572.0930	1101.8770	617.5744
1000069936	1051.4053	571.1678	1102.7634	616.1328
1000071935	1051.7807	570.0610	1103.8403	616.2826
1000073934	1051.5248	569.7357	1103.2390	615.8125
1000075934	1051.9385	569.6633	1104.4892	617.4317
1000077935	1051.4111	571.0238	1103.7973	617.4862
1000079933	1050.9235	571.8319	1103.5833	615.3451
1000081933	1049.5197	571.2409	1105.2051	615.0040
1000083932	1049.0219	571.8523	1106.4335	611.9218
1000085943	1048.7112	571.0501	1107.5922	612.4705
1000087944	1047.4722	569.7084	1108.6048	615.3579
1000089944	1047.2381	569.1654	1109.9392	614.8550
1000091943	1046.1691	569.7021	1112.7922	616.9073
1000093944	1045.3196	570.0403	1113.0679	616.6412
1000095944	1045.4183	571.5717	1115.0874	614.9515
1000097944	1045.5321	570.7701	1114.2294	615.3597
1000099944	1045.7922	571.4466	1112.9856	614.5199
1000101942	1044.3966	570.6390	1113.5338	611.4826
1000103942	1041.2671	570.2375	1112.2760	611.9883
1000105942	1041.7784	571.0344	1114.7583	615.1050
1000107942	1042.2499	571.3159	1115.6253	615.1332
1000109943	1042.5100	572.4358	1117.0476	615.6614
1000111943	1042.8568	572.9922	1117.3090	616.5984
1000113943	1042.7769	573.3739	1116.4502	614.0931
1000115943	1043.4885	575.6515	1120.0375	616.8626
1000117942	1042.5226	574.5127	1119.3834	616.4811
1000119941	1042.0008	575.2206	1120.2401	616.2036
1000121940	1041.5810	575.4331	1119.6998	615.2335
1000123941	1042.6385	575.4429	1118.7750	614.2666
1000125943	1041.4855	575.6310	1118.5559	614.3860
1000127941	1040.6154	575.4807	1118.9475	615.7287
1000129954	1041.3088	577.0956	1120.0217	616.1757
1000131952	1040.7781	574.9407	1122.6958	617.6229
1000133951	1041.2650	575.4415	1124.8424	618.2714
1000135952	1041.0908	574.9036	1125.4923	617.4664
1000137950	1040.0259	574.7302	1126.7563	618.1803
1000139950	1040.5661	574.1434	1125.7729	617.1233
1000141951	1040.3487	574.3711	1127.4018	618.4948
1000143951	1041.9748	574.0280	1129.4306	616.2889
1000145952	1041.1928	572.4250	1119.2938	616.2003
1000147951	1038.6873	572.3548	1112.1851	615.2896
1000149952	1003.0720	573.2279	1082.9621	596.8282
1000151951	982.2621	576.3101	1083.5253	604.0979
1000153951	942.1408	576.7644	1042.0926	604.5642
1000156437	916.3194	571.3476	996.1955	604.3236
1000157950	873.4481	576.4174	995.5881	604.5105
1000159951	845.3839	583.4748	949.1681	606.7849
1000161951	816.7429	574.6529	907.4024	604.2544
1000163949	782.9584	579.2673	884.2746	592.8275
1000165952	759.9017	579.6846	860.8554	604.1865
1000167949	744.8350	573.3041	829.4443	595.0110
1000169949	724.2226	569.3203	802.3053	590.2695
1000171950	695.8064	572.5826	797.8397	606.9098
1000173960	680.6387	583.1504	761.9243	614.5908
1000175957	668.6415	583.9392	754.9446	603.4652
1000177959	668.7055	588.9389	737.2295	604.9292
1000179959	666.7454	595.6021	725.7388	604.1075
1000181960	665.5253	597.2313	718.1257	605.8202
1000183959	663.9870	600.2945	715.0011	608.9567
1000185957	663.6263	604.3875	715.8947	608.8273
1000187957	665.5236	603.6164	714.7037	607.0582
1000189957	671.9621	602.0348	716.1678	606.4015
1000191957	679.1190	600.6644	720.2278	603.8811
1000193957	681.6025	601.1673	723.0668	602.1202
1000195960	686.1446	599.8952	724.3561	601.6958
1000197957	688.5448	600.0304	724.9425	598.9440
1000199957	689.3192	599.4959	725.9305	597.9415
1000201956	688.7453	598.0001	725.9890	597.8524
1000203956	685.6046	596.1239	725.2238	598.2268
1000205956	684.3347	597.6993	722.3492	597.6552
1000207956	682.4890	598.6494	720.1094	598.1283
1000209958	682.4511	601.1476	720.6489	597.6505
1000211957	682.4068	600.6139	719.3989	596.9392
1000213960	683.3358	599.9620	722.9690	595.8631
1000215958	683.8943	600.1487	721.6318	594.8435
1000217973	684.1860	599.7481	722.0796	592.8672
