1000001686	806.0371	533.1534	1048.5269	538.6049
1000003687	805.3488	537.0743	1048.1080	539.2842
1000005687	803.6828	535.6452	1047.2502	539.6636
1000007687	802.5516	536.6157	1048.2531	540.4193
1000009685	802.3890	540.9845	1048.6285	539.9238
1000011695	802.3302	541.7671	1048.3993	538.2242
1000013696	802.2748	543.7279	1048.8875	539.0455
1000015695	800.0973	544.9484	1046.4659	537.6120
1000017696	798.5289	546.2891	1038.4868	540.1834
1000019695	795.3797	542.8655	1024.0720	539.5238
1000021695	796.0662	547.2573	1036.5309	540.4833
1000023696	805.4833	538.5771	1062.8811	537.4177
1000025695	849.8916	509.9842	1102.3606	541.5966
1000027701	888.6278	515.7949	1156.0017	541.9165
1000029697	907.3854	514.6417	1206.7868	556.7601
1000031696	959.0562	516.4624	1287.1541	553.0960
1000033696	1008.5437	516.9267	1349.7194	547.5506
1000035695	1005.8930	513.0890	1381.9640	529.5961
1000037695	1050.6338	474.7945	1382.0692	519.0254
1000039694	1076.0139	478.9308	1389.9840	498.0902
1000041695	1071.7888	481.8126	1405.8642	496.9359
1000043696	1095.6887	481.0259	1415.8862	491.1593
1000045696	1126.0426	474.4023	1416.7768	486.5597
1000047696	1134.0581	475.3878	1413.7464	485.9232
1000049694	1133.5072	492.7903	1412.4438	485.4749
1000051693	1132.8661	496.1455	1407.1842	485.7848
1000053695	1130.9484	496.8999	1399.1628	485.4793
1000055704	1121.9595	497.0743	1391.2780	483.6651
1000057704	1117.3495	499.2313	1386.7401	482.8067
1000059705	1114.4827	499.8724	1381.3787	485.7972
1000061705	1111.7843	500.5647	1381.1612	490.2347
1000063704	1111.5247	502.3102	1379.9303	492.3991
1000065705	1113.1358	501.8401	1380.9969	493.6592
1000067705	1114.3214	508.0925	1384.3247	497.1948
1000069704	1117.6549	504.5472	1385.4611	496.6574
1000071705	1119.9403	508.6351	1386.5737	497.2652
1000073702	1120.2307	509.3620	1386.2719	497.5282
1000075702	1121.4078	508.3646	1385.5350	496.9147
1000077704	1122.3039	510.5700	1383.4631	495.9263
1000079704	1121.7435	513.1402	1381.2744	497.6309
1000081703	1119.1637	514.4552	1378.8271	497.8912
1000083704	1118.2760	516.2383	1376.9589	499.0460
1000085702	1116.2623	514.3673	1377.4953	499.4775
1000087703	1115.6700	513.0825	1377.4671	500.3437
1000089702	1113.8137	511.8775	1378.7345	499.5584
1000091704	1110.2920	510.8111	1378.7947	500.3190
1000093708	1107.5869	510.0991	1377.8238	501.5690
1000095703	1104.7428	509.5921	1378.5078	502.7494
1000097703	1103.4588	507.1366	1378.2057	501.7028
1000099720	1101.6147	506.0629	1377.8297	502.7236
1000101715	1098.6772	505.8865	1379.0943	502.0413
1000103714	1096.5008	506.5177	1378.7864	501.0278
1000105711	1095.1480	506.5350	1379.0091	500.8864
1000107712	1094.5542	506.6224	1379.2117	500.9652
1000109711	1093.3585	507.1324	1379.0404	503.4072
1000111710	1092.7544	506.3257	1379.4507	506.6726
1000114057	1093.3143	506.7602	1379.6907	505.6958
1000115714	1092.4767	506.6387	1381.4106	508.0458
1000117712	1093.2133	506.5519	1382.3690	509.3987
1000119712	1092.0013	507.0230	1384.2778	512.1686
1000121712	1092.8288	506.5919	1383.3515	512.3760
1000123711	1093.3485	505.6580	1383.6924	514.8099
1000125712	1093.9025	504.3052	1384.0046	517.1545
1000127711	1094.4476	503.6103	1383.4694	518.8846
1000129711	1095.0191	502.8198	1383.8334	519.7932
1000131711	1096.2038	502.5387	1381.5141	519.3469
1000133711	1096.4943	502.3906	1381.7773	520.1621
1000135710	1097.4666	503.1318	1380.6158	518.4684
1000137709	1099.1421	503.2167	1379.5568	520.1030
1000139709	1102.0823	502.3072	1378.9060	518.7186
1000141711	1104.3123	503.1101	1377.9252	520.0700
1000143719	1105.2918	501.7265	1373.8703	524.2146
1000145720	1105.7223	501.8918	1371.7784	525.4938
1000147720	1106.8699	502.9179	1369.5242	524.9762
1000149720	1105.7359	502.2435	1367.6130	524.4428
1000151720	1104.3867	502.1736	1366.9871	522.3004
1000153721	1105.2912	501.9864	1364.1656	522.2540
1000155719	1104.1505	502.4691	1360.8783	521.8757
1000157719	1104.4792	503.3599	1360.3972	522.4064
1000159719	1104.2366	505.6119	1359.5541	521.5871
1000161720	1104.2715	505.5434	1358.4902	522.1550
1000163720	1103.2915	505.6046	1356.7799	522.1766
1000165719	1102.1691	506.4115	1354.1062	523.6569
1000167720	1101.0095	506.4744	1353.8210	523.5634
1000169719	1099.3060	508.3252	1354.4264	524.3547
1000171718	1102.3177	507.5407	1353.2633	523.8731
1000173718	1104.2362	508.0489	1353.5932	520.3921
1000175719	1104.8822	506.6447	1352.3067	515.5506
1000177718	1105.5093	505.0337	1351.3629	515.0359
1000179719	1105.5256	505.1714	1352.0584	515.2489
1000181719	1106.0119	505.3150	1353.6728	515.3097
1000183719	1106.7793	503.8437	1353.4094	511.7986
1000185718	1109.3265	504.1431	1352.1846	509.0934
1000187727	1110.5362	502.8689	1350.3522	509.0649
1000189727	1112.0447	499.6453	1348.7776	507.5997
1000191727	1113.3609	494.7425	1348.0366	505.0768
1000193728	1113.5286	494.0373	1349.1567	504.9009
1000195726	1113.6664	492.6227	1349.5617	504.6855
1000197894	1113.4199	490.5645	1349.3517	504.2526
1000199728	1112.8784	488.0059	1349.5753	502.9350
1000201727	1113.2204	486.8673	1348.6721	501.0060
1000203728	1112.0455	486.2062	1348.9423	501.8312
1000205726	1112.1253	485.4465	1349.1278	501.4470
1000207727	1110.8164	479.3526	1349.0538	502.0235
1000209728	1111.5147	477.2416	1350.8393	499.4416
1000211727	1111.9610	473.9654	1351.8802	497.8580
1000213726	1112.4578	473.2440	1352.8982	496.9790
1000215727	1112.5578	466.9198	1351.8359	496.6409
1000217741	1111.4345	465.2644	1352.0677	495.4703
1000219727	1111.7469	460.5676	1352.1935	494.5202
1000221726	1111.9446	457.4611	1355.3097	493.8495
1000223726	1112.7269	455.6188	1355.5192	493.6242
1000225725	1114.0561	454.1475	1354.9506	493.6052
1000227728	1115.9497	448.9772	1355.4488	494.6378
1000229728	1116.3831	449.3036	1356.0020	493.8411
1000231736	1116.8656	449.4500	1356.4250	494.0989
1000233736	1117.1768	446.9656	1356.9323	493.9813
1000235735	1117.8733	443.8032	1358.5974	494.4605
1000237735	1119.5386	443.3100	1358.7989	494.5079
1000239737	1119.6307	441.9084	1358.4018	494.6343
1000241736	1120.0473	439.8743	1357.0827	494.6471
1000243734	1121.1014	438.4866	1355.8342	495.0324
1000245735	1123.5228	436.0865	1353.6669	496.3050
1000247735	1124.8729	436.9594	1350.2208	496.3014
1000249736	1125.9659	434.9747	1348.4315	497.3914
1000251735	1126.2458	436.1612	1347.3502	499.4970
1000253736	1124.9000	437.9079	1346.2802	500.6886
1000255735	1125.1629	438.7222	1345.6865	502.9805
1000257735	1124.1339	438.8876	1343.4234	505.1075
1000259735	1122.9559	439.6891	1342.0122	505.6170
1000261736	1122.2131	441.3316	1339.0221	505.6824
1000263734	1122.1940	440.4550	1340.0239	509.0012
1000265736	1121.8189	440.5317	1339.2800	510.6377
1000267735	1120.4768	441.6867	1339.3805	508.4753
1000269735	1119.8781	441.3203	1338.4247	506.7366
1000271732	1118.4844	442.2679	1337.4396	509.8266
1000273732	1118.1761	443.6207	1338.0661	507.7347
1000275745	1117.6901	445.8027	1338.8145	506.8201
1000277743	1117.7474	448.2511	1339.8215	510.7038
1000279743	1117.8676	449.3272	1340.4186	511.1601
1000281744	1117.2156	451.8120	1339.9298	500.9393
1000283743	1116.9887	451.5202	1338.3385	500.9639
1000285744	1117.3877	454.9145	1337.6054	505.2811
1000287755	1117.1986	455.6220	1340.1068	498.1137
1000289742	1116.2211	458.6303	1342.5266	495.5024
1000291744	1116.7839	461.2901	1344.2702	494.1776
1000293743	1115.0548	462.9649	1344.9434	494.0866
1000295743	1114.1457	465.9658	1345.9528	494.9813
1000297742	1113.1188	466.8573	1345.6774	493.0812
1000299743	1113.0353	468.8401	1345.7501	491.1506
1000301743	1113.8976	470.8646	1345.4527	492.8055
1000303743	1113.4859	472.0818	1345.7095	492.2989
1000305743	1113.2311	473.8088	1345.6644	494.4429
1000307741	1111.3891	475.0163	1345.7861	492.7479
1000309743	1111.1834	477.7038	1344.8199	490.4122
1000311744	1111.2031	480.3036	1344.1160	489.6135
1000313743	1111.4489	481.6645	1344.9962	490.7642
1000315748	1112.0696	482.4442	1344.3183	491.6182
1000317743	1112.1376	484.8979	1347.0959	492.1509
1000319977	1111.6798	491.3115	1346.8073	491.4152
1000321753	1112.1212	492.4856	1345.3162	490.2067
