1000000235	1018.2959	466.1487	1070.6749	521.7710
1000002238	1019.7097	465.3928	1077.1360	523.8466
1000004238	1020.3212	463.9921	1079.7048	524.4139
1000006237	1018.8054	465.7179	1077.8417	525.6714
1000008240	1019.4973	466.4467	1079.4569	524.4793
1000010235	1019.1783	466.2093	1078.6053	524.8370
1000012413	1018.7155	465.6109	1079.7349	527.6803
1000014235	1018.9445	464.1990	1078.5128	527.3190
1000016236	1018.4442	464.6268	1078.6766	528.0468
1000018234	1018.6859	464.9105	1079.5043	527.0420
1000020236	1018.2859	463.6813	1079.3469	525.9945
1000022234	1019.8407	463.3282	1087.8439	524.8943
1000024234	1020.9782	466.0102	1078.7482	524.8162
1000026241	1020.1590	465.2949	1081.6000	525.2246
1000028246	1019.2488	465.2051	1079.5607	522.8590
1000030243	1018.5655	464.7485	1098.3080	528.3168
1000032244	1018.5274	463.3211	1080.5810	524.2680
1000034243	1019.5301	464.5804	1079.3633	526.5747
1000036245	1021.4249	465.4090	1081.7141	527.6606
1000038244	1021.1075	466.3766	1072.2278	524.9983
1000040244	1020.4735	466.2857	1077.2397	524.9102
1000042242	1020.0920	466.3476	1069.7450	525.5974
1000044244	1019.5660	467.0745	1082.8458	526.8459
1000046248	1019.8371	467.7378	1067.4750	525.0809
1000048245	1020.6727	467.6550	1066.3553	523.7898
1000050473	1020.0581	468.2239	1074.8614	525.6750
1000052244	1017.9950	466.8490	1079.5979	526.2899
1000054245	1017.7455	467.7356	1078.3747	528.7610
1000056245	1018.4830	468.4711	1067.1483	523.9063
1000058244	1018.1058	467.6035	1076.2866	527.5897
1000060244	1016.1462	467.3745	1066.8155	524.3499
1000062242	1017.0243	468.1720	1075.3486	526.7187
1000064242	1016.3213	467.9962	1064.7470	525.4293
1000066243	1015.6957	466.0785	1074.7952	528.3988
1000068243	1017.4564	466.2813	1078.0772	529.6871
1000070243	1017.2673	466.3818	1076.4808	529.1402
1000072254	1017.2591	467.1495	1080.8014	531.0940
1000074253	1017.3120	467.4237	1082.3511	530.6952
1000076254	1016.6581	467.4498	1067.8273	528.9347
1000078253	1016.9966	467.2271	1070.8161	528.7336
