1000001834	1177.1188	331.7893	1277.0626	11.0614
1000003834	1179.6846	332.5626	1278.5135	11.0424
1000005833	1179.2958	331.8896	1279.8118	10.8559
1000007834	1179.4696	332.0743	1280.6687	9.8866
1000009834	1179.7216	332.1465	1282.7169	10.3968
1000011833	1178.2713	334.3367	1283.1668	9.2051
1000013835	1178.1010	334.0269	1284.7347	8.7102
1000015834	1177.2689	335.2326	1285.3009	8.7678
1000017833	1177.5827	335.0672	1285.4622	8.1035
1000019834	1178.1928	336.2491	1286.1022	8.1894
1000021833	1176.7813	336.8907	1286.8910	8.5219
1000023834	1176.9710	339.3733	1283.0542	-1.5011
1000025845	1176.3217	338.4499	1280.7351	-3.1218
1000027846	1172.8111	342.5679	1281.3245	-3.9411
1000029847	1174.6043	343.1789	1280.6506	-5.0761
1000031844	1174.5013	344.1130	1279.7421	-6.2809
1000033846	1173.9398	341.6128	1279.0305	-7.2001
1000035847	1172.4997	340.8228	1279.1911	-8.0342
1000037853	1172.6903	340.8978	1279.7222	-8.6532
1000039845	1170.6963	339.7642	1279.9891	-9.2842
1000041844	1171.6688	340.5226	1280.5795	-10.0015
1000043843	1170.6685	340.5279	1279.8113	-10.1161
1000045844	1168.3106	340.0144	1280.9072	-11.1367
1000047843	1168.1160	338.8135	1280.1741	-13.0405
1000049844	1168.8547	340.3304	1280.3341	-15.3062
1000051842	1170.6391	338.5489	1281.2612	-16.5620
1000053843	1170.9312	337.4157	1280.0973	-17.7356
1000055843	1171.0402	337.7443	1279.0974	-18.3234
1000057844	1169.0956	337.6634	1279.3412	-18.8293
1000059844	1168.2692	339.2814	1278.1160	-18.9860
1000061844	1169.0198	341.6878	1279.0543	-19.1761
1000063841	1168.1093	342.0310	1279.1349	-18.6056
1000065841	1167.1546	339.8777	1278.3751	-18.3780
1000067842	1166.9955	341.4961	1278.3811	-18.2332
1000069851	1166.1130	339.3745	1277.7258	-18.8766
1000071852	1168.1308	340.1808	1277.0475	-19.9885
1000074078	1173.1421	338.0051	1276.5003	-21.3907
1000075850	1174.4046	328.9559	1276.0810	-22.2102
1000077850	1173.7260	311.5351	1276.1889	-21.5344
1000079853	1161.6799	285.9754	1276.4377	-17.0882
1000081856	1158.0518	253.3866	1276.6471	-15.5780
1000083850	1145.5245	227.0190	1276.3569	-16.8049
1000085850	1143.8194	207.0771	1276.7694	-18.9022
1000087849	1143.9553	185.6150	1276.3447	-20.6992
1000089851	1146.1128	178.5037	1276.9229	-21.7402
1000091849	1148.9860	174.3657	1278.2253	-21.6432
1000093851	1151.1281	172.9378	1279.1217	-21.4129
1000095851	1151.0103	170.6930	1278.8806	-20.9665
1000097849	1150.5620	168.9230	1279.6075	-19.8916
1000099849	1150.8331	169.0766	1279.4481	-18.3391
1000101850	1148.9705	171.9271	1278.4198	-17.2671
1000103852	1148.1230	173.5623	1277.4628	-16.8068
1000105852	1148.0105	177.5516	1276.7458	-16.0789
1000107852	1146.0055	178.0149	1277.2816	-15.3266
1000109850	1145.2988	181.0957	1277.7105	-15.0402
1000111851	1144.8454	181.2541	1276.7008	-14.4594
1000113859	1142.0931	182.6615	1277.3510	-14.3491
1000115858	1139.2356	183.1935	1277.9738	-14.5318
1000117858	1138.9034	185.4549	1278.0055	-14.3865
1000119865	1136.8475	187.0035	1276.6932	-14.7885
1000121864	1134.9168	187.9909	1275.8737	-15.2335
1000123860	1135.2702	187.9999	1275.2573	-15.1860
1000125860	1135.4801	186.4655	1275.3219	-15.1664
1000127860	1136.6288	185.2373	1275.5192	-15.7604
1000129859	1135.7835	185.9294	1276.3671	-15.2217
1000131858	1135.0687	186.9166	1276.8561	-15.6591
1000133858	1135.7753	187.1951	1277.2195	-15.9785
1000135859	1137.3818	188.4032	1275.6771	-16.8177
1000137859	1139.9720	189.9432	1276.4075	-17.2434
1000139859	1142.5065	190.9068	1275.6289	-17.8003
1000141859	1144.3593	191.0951	1277.3371	-17.3700
1000143859	1144.0828	190.8415	1278.4032	-16.9922
1000145859	1145.2101	191.9844	1278.0438	-17.3940
1000147857	1145.0927	191.8362	1277.1019	-17.7628
1000149857	1146.6876	192.7834	1275.2967	-18.3909
1000151858	1147.2449	195.9491	1272.9480	-18.8457
1000153863	1149.2772	195.5094	1273.6864	-18.7632
1000155859	1149.7397	198.8466	1273.7821	-18.5298
1000157869	1150.4668	199.3057	1273.7604	-18.8178
1000159869	1151.7163	200.2630	1274.5310	-18.4857
1000161870	1153.6540	206.1655	1273.7908	-18.7822
1000163868	1155.1379	207.3160	1273.6433	-19.0800
1000165866	1158.6794	211.3927	1274.7978	-18.2526
1000167871	1157.0479	211.4413	1273.8564	-18.0644
1000169866	1161.3263	214.3246	1273.7761	-17.9359
1000171867	1160.7540	216.2188	1272.9420	-17.9832
1000173867	1161.9110	217.8445	1272.7041	-18.1834
1000175866	1160.8343	218.6164	1272.8807	-18.7471
1000177865	1160.7108	218.8057	1272.6772	-19.9465
1000179867	1159.1250	219.4987	1271.2504	-20.9816
1000181868	1159.5458	223.9882	1268.9716	-28.9506
1000183866	1160.5584	225.8386	1266.7175	-31.4279
1000185866	1159.7708	228.1773	1265.5067	-32.7682
1000187865	1159.3460	227.9684	1264.7572	-33.3088
1000189871	1157.7197	229.9262	1263.2594	-33.4173
1000191867	1157.5959	231.4696	1263.0893	-33.1891
1000193866	1159.1632	234.1542	1262.8177	-33.0869
1000195865	1157.9739	242.8763	1262.3053	-33.2088
1000197864	1157.8165	245.9377	1260.7186	-33.4660
1000199864	1155.8742	248.8322	1261.2551	-28.1990
1000201874	1155.0109	247.8662	1258.9079	-32.0221
1000203874	1154.3247	248.9718	1257.2761	-32.7247
1000205874	1154.8783	252.0189	1256.5891	-33.3815
1000207874	1154.9783	252.8337	1256.9384	-33.5775
1000209877	1154.3275	254.1218	1257.1985	-33.4405
1000211876	1155.9540	254.5547	1257.2866	-33.1873
1000213875	1154.8352	255.3462	1256.9603	-33.2954
1000215873	1153.9534	256.8300	1256.0646	-33.2468
1000217875	1156.2333	261.1845	1255.1439	-32.6895
1000219875	1153.2060	263.7231	1257.4795	-25.9756
1000221876	1156.4267	267.7197	1256.4436	-30.2262
1000223874	1157.7888	266.9216	1256.8901	-30.9100
1000225877	1157.6088	270.0004	1256.2673	-31.6277
1000227879	1159.5161	273.5088	1256.5952	-31.8424
1000229874	1160.6460	275.2397	1256.9110	-31.9656
1000232219	1159.8176	284.5983	1257.5077	-31.7653
1000233873	1158.3089	279.8593	1258.0441	-31.1445
1000235873	1156.3462	284.2412	1257.8978	-31.0325
1000237874	1156.5602	286.6768	1257.7944	-30.2030
1000239880	1158.9065	288.7521	1256.8832	-29.7950
1000241874	1158.3568	292.4288	1256.2586	-29.9869
1000243874	1159.7517	294.3844	1255.8118	-29.9062
1000245884	1159.7532	295.3556	1255.7917	-29.8356
1000247883	1159.2553	295.4060	1255.1033	-29.8684
1000249881	1159.4576	296.3657	1255.5279	-29.4948
1000251883	1159.7969	296.1936	1254.4330	-29.5979
1000253881	1160.7361	296.6347	1254.9798	-29.0324
1000255881	1161.5054	297.6673	1254.4856	-29.0148
1000257883	1160.7985	299.1219	1253.7020	-28.9849
1000259883	1161.7672	299.0923	1254.0222	-28.8089
1000261883	1163.4115	299.3841	1253.7671	-28.7299
1000263883	1163.9647	299.1410	1253.5714	-28.3813
1000265881	1163.3989	300.1747	1252.8764	-28.6731
1000267883	1163.6488	303.4918	1251.8498	-28.7509
1000269881	1163.5545	303.3895	1251.7775	-28.9239
1000271883	1163.6470	304.4289	1251.9103	-28.6166
1000273882	1164.7523	306.5189	1250.8814	-28.9506
1000275882	1165.1697	303.2889	1250.6435	-29.2988
1000277883	1164.3179	307.4728	1250.4974	-29.7237
1000279883	1166.0705	305.9834	1250.9111	-30.6311
1000281882	1166.7580	304.2073	1250.9837	-30.9897
1000283882	1168.0882	307.5347	1250.4315	-31.2542
1000285883	1167.6209	306.7718	1248.7777	-31.8207
1000287882	1168.0753	307.2206	1247.8255	-31.9569
1000289891	1167.8594	305.3246	1249.6751	-31.7711
1000291891	1168.4313	304.5342	1249.9641	-31.8133
1000293892	1167.6392	305.5779	1249.4788	-31.9070
1000295892	1168.4475	304.1973	1248.1040	-32.0565
1000297891	1170.4606	305.7607	1246.7455	-32.5138
1000299890	1168.0893	308.5667	1245.8414	-32.7813
1000301890	1169.5056	306.9792	1244.9535	-32.7480
1000303895	1171.1767	307.5790	1244.9279	-32.7807
1000306113	1171.3455	307.6284	1244.0108	-32.7078
1000307891	1171.7869	306.2733	1244.6527	-32.3659
1000309892	1172.8051	306.2931	1243.8992	-32.2350
1000311889	1171.9712	307.7378	1243.1109	-32.3304
1000313890	1171.6511	306.8582	1242.5160	-32.8322
1000315890	1171.9301	307.6711	1241.6514	-33.2480
1000317896	1171.7295	307.9675	1241.8756	-33.3870
1000319889	1172.7512	309.6176	1241.7492	-33.4384
1000321888	1173.1945	309.0086	1242.0196	-33.1115
1000323889	1174.2399	309.4900	1242.4210	-32.9970
