1000001076	1162.7718	542.2273	1254.2062	619.5235
1000003081	1167.4004	548.6978	1248.4050	608.0046
1000005077	1161.6577	563.0984	1305.4965	636.6551
1000007077	1165.5279	572.9819	1284.7633	621.2149
1000009078	1167.8291	575.4520	1296.7714	648.3715
1000011077	1168.5263	580.5532	1295.8668	651.3149
1000013078	1164.1913	581.0809	1274.8110	640.6006
1000015076	1155.3512	580.8483	1294.2724	655.9588
1000017074	1142.4778	578.5410	1288.0098	661.1518
1000019074	1135.1172	577.8950	1283.4342	660.1469
1000021075	1133.8706	577.2241	1285.1149	660.9770
1000023076	1130.0521	579.6755	1285.4742	661.6166
1000025075	1128.4815	579.1741	1287.5421	660.1452
1000027074	1129.3391	579.8738	1270.3330	643.8126
1000029074	1129.7879	581.0413	1278.1365	646.0121
1000031073	1131.8645	582.5679	1289.5894	660.8953
1000033076	1137.3074	583.7126	1338.2753	676.1215
1000035084	1140.9905	581.5710	1292.5959	668.8705
1000037084	1144.1589	579.8404	1337.5296	685.0769
1000039087	1148.9494	578.6824	1296.8896	666.1079
1000041085	1154.3731	576.7834	1297.6165	665.6926
1000043083	1156.6190	576.6922	1273.6970	642.7834
1000045084	1156.9568	573.4760	1330.3952	666.8253
1000047083	1158.2722	576.9402	1296.0543	668.7956
1000049085	1157.1594	574.2033	1280.1863	641.4015
1000051085	1156.4976	574.0627	1330.3148	670.0097
1000053085	1157.3781	573.4331	1347.2951	688.2526
1000055085	1156.3019	572.0554	1327.5511	671.0853
1000057085	1155.3009	571.6628	1328.5732	668.2367
1000059084	1155.1331	573.0727	1327.3226	667.9314
1000061086	1156.3936	574.8544	1329.9315	670.2417
1000063085	1157.3237	571.9328	1330.6274	671.3805
1000065082	1160.3493	572.8235	1303.0534	668.9373
1000067083	1160.8808	572.3913	1302.4813	669.4645
1000069082	1160.6931	572.9533	1326.2664	670.8672
1000071082	1162.5412	572.7272	1301.1822	667.6730
1000073081	1162.2959	571.5890	1300.8743	665.8387
1000075080	1163.4268	570.9473	1303.4760	665.8452
1000077083	1163.6131	571.1904	1300.0333	666.7331
1000079093	1162.9254	570.6333	1302.1148	667.9225
1000081091	1163.4051	569.3274	1301.6204	666.9386
1000083091	1165.4353	571.4834	1300.1288	667.5464
1000085092	1165.0515	571.5439	1302.1364	667.8067
1000087093	1166.1432	570.6362	1283.9180	646.5418
1000089094	1166.7193	570.5465	1299.4100	668.5997
1000091092	1167.1665	569.4729	1300.2949	667.6913
1000093093	1168.1882	569.4760	1283.7781	646.8893
1000095093	1170.5036	569.7507	1285.4016	650.4291
1000097092	1170.6650	569.2978	1283.9678	649.9162
1000099093	1170.5372	569.2183	1334.3815	667.1407
1000101091	1171.5816	567.8940	1283.7844	647.5625
1000103089	1172.4096	567.8323	1301.5685	669.5401
1000105090	1172.1392	567.4343	1285.1126	648.1061
1000107091	1173.3343	567.3177	1284.5196	649.4834
1000109093	1174.0149	567.2639	1328.8830	671.0680
1000111090	1174.8101	567.2375	1284.6138	648.6148
1000113092	1175.5550	567.8873	1300.9629	666.0047
1000115093	1176.5929	568.5589	1285.3334	650.0717
1000117092	1177.6935	567.6746	1284.7319	649.8497
1000119092	1179.4918	569.6515	1282.9579	650.3986
1000121090	1179.1968	569.0413	1282.6150	651.5722
1000123101	1179.7086	566.6194	1283.4351	652.5121
1000125102	1179.8128	566.0485	1285.1923	652.4568
1000127099	1181.0893	565.4614	1287.0342	652.4009
1000129099	1181.9560	564.1435	1287.6026	652.4492
1000131101	1183.1097	564.0368	1285.7190	651.6210
1000133100	1182.3232	564.6520	1285.1585	652.7928
1000135098	1182.0940	563.5920	1287.0004	652.6061
1000137099	1180.8916	561.6912	1286.1937	653.5231
1000139098	1180.4317	560.3448	1286.6369	653.6723
1000141100	1180.0007	560.2872	1270.9675	639.0886
1000143100	1180.0257	561.6338	1317.4240	653.2864
1000145100	1181.8483	562.2023	1321.1453	654.6020
1000147100	1181.7894	562.7623	1285.3834	655.3556
1000149099	1182.6051	562.2093	1289.6718	654.5353
1000151099	1181.2693	561.3192	1286.6381	653.5102
1000153472	1180.8929	561.3688	1286.5233	654.7077
1000155100	1181.8780	561.0013	1285.9168	656.9355
1000157098	1179.7769	560.1027	1273.6974	637.1132
1000159101	1180.8936	559.3558	1288.1630	652.8586
1000161100	1180.9205	558.2102	1267.8724	638.1492
1000163099	1179.8909	557.4325	1288.4094	653.5962
1000165098	1180.2687	556.7232	1288.3156	655.3280
1000167105	1180.7798	558.0176	1288.7036	655.9619
1000169107	1181.5055	557.6675	1290.0956	656.5373
1000171108	1182.2897	558.0921	1279.4075	639.1642
1000173108	1182.3560	558.8213	1291.3728	653.9967
1000175106	1181.8423	557.3863	1274.2938	638.7855
1000177107	1181.6294	556.1818	1290.7037	654.4563
1000179109	1181.1032	555.1323	1275.0228	638.3068
1000181109	1181.5879	554.1927	1291.1426	653.9188
1000183108	1183.7491	553.9216	1274.9254	640.0354
1000185109	1182.5612	554.9218	1290.3152	651.5750
1000187112	1181.9552	555.8212	1291.4520	655.7516
1000189109	1181.1603	555.8574	1289.8184	651.5080
1000191114	1181.9971	555.2236	1288.3778	651.7515
1000193108	1182.8251	554.9411	1291.1772	651.9262
1000195108	1182.3911	555.8983	1276.1438	634.4680
1000197108	1183.0991	555.0311	1274.7553	639.7883
1000199110	1183.6942	555.4743	1291.0276	649.3737
1000201107	1184.4120	556.2768	1271.6136	635.8619
1000203106	1185.3131	556.0253	1272.0306	636.5053
1000205106	1184.9738	554.5508	1272.0658	637.3030
1000207108	1183.8992	553.9747	1272.6814	639.6228
1000209109	1183.6353	553.9658	1272.1817	637.9995
1000211116	1180.3861	553.9231	1272.0943	637.0762
1000213118	1181.4237	553.5934	1271.7146	636.6696
1000215117	1179.8561	551.6380	1272.2885	636.8489
1000217119	1180.6822	550.8893	1272.2767	636.9859
1000219115	1182.5372	554.2496	1272.8466	636.1518
1000221115	1180.9854	553.4625	1272.7728	636.4551
1000223116	1181.1258	553.5240	1274.5485	632.6135
1000225116	1179.3062	554.2964	1290.7972	650.7269
1000227117	1178.6626	553.0260	1275.4700	634.3974
1000229114	1178.9425	552.7418	1277.9236	636.1298
1000231112	1178.0841	553.1764	1276.4316	632.9016
1000233115	1177.7473	553.7824	1277.2778	633.7491
1000235116	1177.8946	554.2857	1276.2073	632.7115
1000237113	1177.7621	554.7886	1275.2960	632.6276
1000239115	1178.0823	554.6575	1277.5314	633.8553
1000241114	1178.6967	553.3102	1278.9420	637.3525
1000243116	1180.0551	551.9950	1278.9246	637.5324
1000245117	1181.0482	550.7731	1261.8755	618.4185
1000247117	1180.8728	551.7015	1277.7999	633.1995
1000249114	1182.0958	552.0149	1275.3384	634.8496
1000251119	1182.2840	549.2456	1278.6972	634.2418
1000253113	1182.9509	550.7979	1278.4583	635.5710
1000255123	1182.8963	550.2669	1278.2446	636.5538
1000257123	1183.1130	548.1878	1276.4620	637.2698
1000259123	1184.1119	548.3942	1276.5914	637.1184
1000261126	1185.0060	546.4516	1273.5958	636.5049
1000263122	1186.1815	545.1189	1274.3857	636.1836
1000265124	1186.2052	543.8634	1275.4831	639.2990
1000267125	1187.3213	543.9567	1274.0082	638.5356
1000269125	1186.4639	543.0752	1275.7384	638.7417
1000271122	1186.4175	542.6760	1261.2706	634.1702
1000273123	1186.7332	542.9968	1270.1029	637.3101
1000275123	1187.4486	542.8374	1272.5184	638.2188
1000277123	1188.7099	543.8931	1255.9462	630.8867
1000279124	1190.1330	544.5617	1271.5672	638.3583
1000281123	1190.1909	543.7678	1253.5154	632.0285
1000283124	1190.9299	543.4796	1253.1355	629.3451
1000285123	1190.6647	543.1851	1251.7210	630.0888
1000287121	1189.2546	542.9704	1270.4702	640.5074
1000289125	1187.4169	542.4564	1255.3952	633.1902
1000291124	1188.0200	541.8607	1255.1421	632.1766
1000293123	1189.7284	540.3969	1254.4828	632.3906
1000295121	1190.3115	540.1470	1255.0196	633.0282
1000297122	1190.4002	539.9230	1258.3951	632.9027
1000299133	1190.2789	539.8688	1269.0663	640.4695
1000301132	1190.0951	540.4531	1262.0164	631.8792
1000303132	1190.0761	540.2196	1259.2713	632.7316
1000305132	1190.0462	540.2927	1257.3841	634.9513
1000307131	1189.5125	540.7879	1259.4019	631.5736
1000309130	1189.4474	538.4158	1259.5155	627.5168
1000311130	1186.1221	535.6454	1260.9870	627.8255
1000313132	1185.9018	534.2009	1270.5806	636.3541
1000315132	1186.1976	536.8375	1259.6060	627.3328
1000317130	1185.0718	536.2587	1276.3187	633.1721
1000319130	1182.7301	534.4902	1244.1026	618.7585
1000321132	1181.9898	533.7975	1257.5780	626.1643
1000323130	1182.4208	532.6740	1240.0321	617.9294
1000325130	1182.3297	532.4132	1257.0272	619.0046
1000327130	1182.5695	531.9509	1259.6808	621.1112
1000329131	1182.9935	532.8477	1242.8835	618.7263
1000331130	1182.5977	532.9582	1240.3482	617.1180
1000333131	1181.5874	533.2444	1239.1346	614.1308
1000335130	1181.6810	531.9165	1239.5166	610.8695
1000337130	1180.5921	531.3578	1259.3716	612.6736
1000339129	1181.0103	529.6390	1255.8671	617.6422
1000341131	1181.1341	528.6901	1239.8069	613.8229
1000343137	1180.3841	527.1388	1239.3871	612.1518
1000345139	1179.2996	528.4418	1237.5008	609.2014
1000347139	1179.2301	529.0654	1242.1481	618.7065
1000349140	1179.9319	529.2235	1249.3719	619.5832
1000351140	1179.7352	528.7851	1239.3027	613.2581
1000353139	1180.6770	528.1097	1236.0638	613.1926
1000355139	1181.0027	527.7190	1234.4539	607.6610
1000357138	1179.7699	526.3964	1233.7876	609.1411
1000359140	1179.6167	527.5482	1234.0083	607.0047
1000361138	1179.6858	526.4665	1233.6648	606.6316
1000363137	1181.1801	525.1388	1232.9263	603.8680
1000365140	1183.1236	523.7499	1233.4833	605.0969
1000367139	1181.4884	522.3353	1236.4414	606.6429
1000369140	1180.6133	522.1066	1225.8139	604.0084
