1000001646	1190.0371	420.2878	1185.3655	492.3049
1000003649	1190.3972	421.0505	1185.8554	491.2848
1000005649	1189.4380	421.6719	1184.9954	489.9890
1000007650	1189.7422	420.6430	1183.4893	490.4973
1000009648	1190.8359	421.6019	1183.2453	490.9978
1000011651	1191.5357	421.5095	1182.8575	493.5888
1000013645	1191.0546	420.6967	1181.8251	493.1766
1000015646	1190.4249	420.1912	1181.6966	493.5852
1000017645	1191.4939	420.0768	1180.6486	493.0010
1000019648	1192.2976	419.6672	1180.0379	492.4817
1000021646	1192.6929	420.2116	1180.0823	492.2371
1000023647	1193.5555	420.9472	1179.5428	491.1542
1000025646	1193.4544	419.7800	1181.1394	491.4799
1000027646	1192.8375	419.7848	1182.4532	492.8014
1000029645	1192.8161	419.9270	1181.6332	492.3240
1000031645	1193.3031	419.7419	1181.1014	492.1155
1000033647	1193.9263	420.6311	1181.2470	491.3174
1000035656	1195.2044	421.6765	1181.2241	491.5433
1000037656	1195.3467	422.9347	1181.3816	491.0081
1000039654	1196.2601	423.2399	1181.7155	491.5766
1000041657	1195.2020	424.0477	1181.5157	492.4833
1000043657	1195.5481	424.4298	1181.5556	493.3720
1000045656	1195.4626	425.7486	1181.2825	493.1404
1000047661	1195.4039	425.8334	1181.2769	493.6035
1000049683	1195.9673	424.2003	1182.5014	493.5077
1000051655	1196.4451	423.0802	1182.4113	493.9375
1000053654	1196.5483	422.3361	1182.5379	493.2931
1000056077	1196.9710	422.8074	1182.1443	492.4988
1000057657	1197.3637	422.9545	1181.6344	491.7720
1000059656	1197.4448	423.6093	1181.2058	492.0631
1000061659	1197.6772	423.2825	1182.0331	491.8923
1000063675	1197.2149	423.8213	1182.6272	491.8227
1000065654	1196.7408	424.0503	1182.4582	492.2522
1000067655	1197.0714	423.2005	1181.3472	492.9159
1000069659	1195.9305	422.6865	1180.4648	493.0703
1000071660	1195.9541	422.1603	1180.2886	493.1354
1000073656	1195.7737	424.1950	1180.0551	493.0582
1000075654	1196.3768	426.5528	1181.7111	493.1489
1000077658	1194.4530	435.1392	1186.6989	494.8994
1000079667	1196.4156	446.7289	1195.5193	496.3272
1000081662	1220.3559	457.2398	1218.3982	499.2407
1000083670	1248.4670	469.2409	1239.5650	521.0353
1000085669	1264.4584	486.6172	1273.8646	525.6924
1000087669	1303.3476	522.1872	1299.8489	546.5981
1000089668	1329.1732	550.3023	1323.2107	576.0797
1000091669	1344.1579	570.5546	1332.1784	604.2411
1000093665	1346.7118	578.1803	1335.3324	628.4338
1000095663	1347.2535	599.4234	1326.7575	634.3734
1000098048	1346.1251	638.2177	1316.3579	642.4587
1000099664	1341.2205	650.4926	1310.0004	652.0149
1000101662	1336.6080	661.5858	1308.3919	661.9124
1000103662	1336.5091	661.5975	1308.8249	671.9450
1000105922	1336.9571	661.1129	1312.9981	680.5978
1000107663	1338.5859	653.1760	1317.1421	687.9766
1000109662	1339.4682	645.3715	1318.0211	695.6486
1000111662	1337.8885	633.3919	1319.7416	695.6432
1000113663	1333.9729	625.2824	1320.0856	696.1431
1000115663	1330.6210	618.5749	1320.3134	694.9659
1000117662	1324.6552	604.2231	1321.0246	693.1577
1000119669	1320.3991	585.7206	1321.9576	690.0039
1000121668	1317.5893	582.8561	1323.2952	684.1776
1000123676	1316.5793	580.3530	1323.7552	681.0286
1000125671	1317.4388	577.4417	1325.7457	680.3298
1000127673	1317.6316	574.0994	1326.9784	680.8172
1000129678	1318.2454	572.1780	1328.2640	682.9317
1000131673	1317.0724	569.3886	1329.0968	683.5592
1000133673	1317.0506	568.1292	1329.8621	685.2953
1000135672	1316.7535	569.4292	1330.6141	686.7928
1000137672	1315.6953	568.6596	1330.4935	687.0215
1000139672	1315.0197	567.8653	1331.9835	687.0329
1000142138	1314.4758	567.6635	1333.1763	687.7105
1000143675	1313.7900	567.9315	1335.2184	688.7289
1000145672	1313.8513	568.5202	1336.2344	689.9398
1000147672	1313.5093	568.9274	1336.8930	690.0781
1000149681	1313.6041	567.7199	1338.3880	690.4262
1000151672	1312.6441	566.4074	1338.9324	690.4161
1000153671	1311.1984	564.7138	1339.4810	692.1764
1000155672	1311.1033	564.0665	1340.6193	693.1789
1000157672	1311.1673	565.2004	1340.2207	692.3541
1000159668	1310.2747	564.8267	1340.7220	692.9020
1000161671	1309.0513	564.4305	1342.0004	692.0383
1000163669	1309.8621	564.4627	1343.5407	692.6015
1000165671	1308.9614	563.4801	1345.7067	692.9428
1000167680	1309.1048	564.1721	1346.3178	692.2477
1000169679	1308.4684	563.4918	1346.4881	691.9063
1000171681	1307.0846	565.3365	1346.5630	690.6148
1000173680	1306.9549	566.6150	1347.6431	690.1814
1000175683	1306.4358	568.2990	1347.9051	690.7981
1000178290	1305.7664	566.6162	1347.9638	692.7023
1000179679	1305.6691	565.8664	1348.0856	694.0012
1000181680	1305.6696	566.2159	1348.4251	694.9876
1000183680	1307.1246	567.3911	1349.4417	694.7242
1000185679	1307.4185	568.7220	1350.1568	696.6162
1000187684	1308.6895	570.8648	1350.9398	697.4757
1000189680	1310.0388	570.5116	1351.1482	696.7892
1000191680	1310.7219	590.9193	1351.9067	697.3017
1000193681	1310.6816	571.2330	1352.8737	697.0095
1000195679	1310.7984	572.3154	1353.6005	697.2358
1000197680	1312.0637	588.7898	1351.5625	697.9479
1000199685	1313.4330	589.7673	1351.3245	697.9407
1000201685	1313.9371	590.7087	1351.6980	698.5729
1000203684	1315.4213	591.8645	1351.9511	697.6200
1000205685	1315.5199	592.0440	1352.3418	696.6731
1000207684	1315.9419	592.1448	1355.0427	696.9887
1000209685	1316.3534	592.7500	1355.1733	696.6739
1000211692	1316.2233	591.9490	1356.0845	696.1320
1000213692	1317.1617	591.5662	1356.0866	695.2228
1000215687	1317.5862	593.3373	1355.7050	693.8650
1000217689	1317.9875	593.5351	1356.2533	693.7297
1000219687	1318.6198	593.4628	1356.9527	693.8364
1000221688	1319.1244	592.1362	1357.8763	694.6442
1000224096	1318.7634	590.3023	1357.6971	694.9155
1000225690	1318.2818	570.0252	1358.7238	695.1168
1000227685	1317.9440	591.8984	1357.9946	695.4756
1000229688	1318.3433	591.8433	1358.1438	694.4824
1000231689	1316.9581	567.8871	1359.1227	694.9356
1000233687	1317.4299	567.5785	1358.7767	695.1629
1000235688	1317.6723	567.9472	1358.5999	694.7071
1000237686	1316.8333	567.1498	1357.7838	694.1094
1000239688	1317.1950	577.2013	1357.8611	694.1947
1000241692	1315.7877	564.2260	1357.8152	693.5615
1000243693	1314.9682	562.3551	1357.8894	692.8890
1000245692	1315.3002	562.3995	1356.3860	692.6502
1000247688	1314.4589	561.0986	1356.0314	692.5452
1000249689	1315.2124	559.8168	1355.8981	693.2679
1000251691	1315.3737	559.3826	1354.6085	693.8659
1000253692	1315.0836	559.7277	1354.4755	693.8982
1000255699	1313.9471	560.1022	1351.8917	693.7322
1000257699	1313.1440	560.2993	1351.7745	694.2081
1000259698	1312.8693	559.3065	1352.1544	694.0301
1000261697	1312.5364	559.7566	1350.9424	693.6790
1000263698	1313.0755	561.4227	1350.0296	693.8323
1000265697	1312.9888	562.4816	1349.2597	692.7029
1000267693	1312.6299	562.8711	1348.8311	692.2471
1000269697	1313.0176	563.1126	1348.3410	692.1521
1000271695	1314.7106	580.6225	1347.4397	691.6643
1000273698	1314.1664	565.7414	1346.1238	691.9699
1000275698	1315.8168	583.9241	1344.9374	692.0315
1000277698	1315.0284	567.8880	1343.8674	690.3268
1000279697	1314.6487	565.2821	1344.4129	691.2507
1000281695	1315.1082	564.5366	1343.6876	690.1802
1000283695	1313.5819	562.7207	1343.7081	690.5897
1000285697	1312.8098	563.4014	1343.3447	691.2147
1000287701	1313.0600	561.5426	1342.9916	690.9791
1000289701	1313.8457	583.8017	1342.7441	690.5755
1000291704	1316.5069	587.0972	1342.4980	689.4656
1000293701	1318.1799	587.1510	1342.4527	688.3777
1000295995	1318.7755	587.5265	1341.7833	687.6881
1000297699	1319.2228	587.3717	1341.8181	687.7971
1000299707	1318.1159	586.5359	1341.5469	687.2630
1000301710	1318.1731	586.5229	1342.4249	687.6206
1000303708	1316.5864	566.3363	1342.5106	687.6565
1000305709	1317.4233	585.4075	1342.2232	687.1127
1000307711	1316.1876	565.2775	1342.5340	686.2533
1000309710	1314.6831	566.5021	1343.1651	686.7102
1000311706	1313.4099	564.9841	1343.8221	687.1646
