1000000637	929.6860	723.8332	1166.2227	820.4633
1000002636	929.8347	723.6118	1167.1535	819.7651
1000004636	930.3027	723.9856	1167.4624	819.4215
1000006636	931.3642	724.6220	1167.7979	819.5386
1000008647	933.0111	725.2321	1167.3227	817.2105
1000010645	933.0802	726.5513	1167.4113	819.8937
1000012645	932.8574	726.3092	1168.6264	823.1661
1000014644	934.5488	725.7169	1167.8556	824.5527
1000016643	934.0570	725.3928	1167.7807	824.0021
1000018646	933.6164	723.7155	1167.0234	825.0537
1000020644	933.6409	724.2050	1166.2293	816.4579
1000022644	933.4483	724.7739	1165.8772	817.0203
1000024643	932.8607	724.9413	1165.2849	816.9630
1000026648	933.5184	725.9140	1165.1915	818.8638
1000028645	934.2495	726.6000	1164.7782	820.0666
1000030643	934.3975	726.0506	1163.8610	822.0865
1000032644	934.6461	726.1890	1163.4197	821.2745
1000034645	933.6694	725.4762	1162.0979	816.8246
1000036645	933.9083	726.6867	1162.8108	819.2415
1000038645	934.8966	727.2785	1160.8308	819.4320
1000040642	936.2294	727.3074	1159.3550	822.5668
1000042643	935.8841	726.8396	1159.2624	825.1377
1000044644	936.1117	725.5705	1158.4096	827.2333
1000046643	935.3501	724.9822	1157.5622	827.3919
1000048643	935.4141	726.4142	1157.7088	828.3940
1000050644	937.1730	725.0292	1156.7452	829.0431
1000052653	936.2287	725.4033	1154.7366	828.5576
1000054653	934.8343	725.4280	1154.7190	825.3955
1000056652	932.9819	725.8188	1154.5412	824.2855
1000058652	932.8355	723.7702	1153.0243	823.4955
1000060651	934.3797	723.8085	1153.2892	826.5451
1000062652	933.2583	723.2958	1154.8599	830.1120
1000064656	932.4760	722.8452	1157.4724	832.0272
1000066652	932.4213	721.0998	1156.8487	829.7601
1000068653	931.5564	719.4102	1156.9754	830.8740
1000070651	930.6076	718.5220	1157.3676	831.1507
1000072650	929.5482	717.2195	1156.4317	831.5911
1000074654	929.1294	715.6585	1155.1891	830.8167
1000076651	928.6664	716.4646	1154.6977	830.5586
1000078670	927.1216	716.5049	1152.9587	825.2825
1000080652	925.8122	716.8614	1156.4884	828.7300
1000082652	926.4399	717.5827	1155.2165	827.7583
1000084651	927.2545	716.6563	1158.2450	829.6679
1000086651	926.9608	717.3233	1159.2248	829.8192
1000088651	926.3073	719.4844	1156.3338	828.5716
1000090651	925.9885	719.9944	1156.1114	826.2037
1000092650	925.7975	717.1096	1155.2610	827.6058
1000094651	925.0181	719.2849	1154.8560	826.7207
1000096661	925.1761	718.9372	1154.6808	831.3909
1000098661	925.4402	720.4045	1153.5698	829.0664
1000100659	925.9149	719.1445	1153.2232	830.9458
1000102661	925.2791	717.9847	1152.9799	829.6868
1000104661	926.2507	719.0149	1153.3196	829.3462
1000106658	925.4813	720.1526	1151.4859	827.9926
1000108659	924.5341	722.3906	1151.6229	827.1330
1000110658	923.6905	721.3833	1151.9172	822.0764
1000112661	923.2894	719.0608	1153.1793	825.9336
1000114661	923.3371	721.6909	1154.8331	828.4354
1000116660	923.2424	721.2266	1156.5724	827.9125
1000118663	924.1663	722.5552	1154.7470	820.2117
1000120659	925.5448	723.7242	1155.5643	823.7284
1000122658	924.2568	723.8544	1155.7665	826.7078
1000124658	925.8679	725.0706	1157.5371	824.2682
1000126658	926.4903	724.3894	1156.3482	818.8368
1000128660	925.2587	723.9624	1158.5291	819.3281
1000130659	925.6411	724.1925	1158.4460	820.3193
1000132658	924.3103	722.5957	1159.1501	820.2525
1000134660	923.3042	724.9867	1159.0590	819.5358
1000136661	923.3790	724.9674	1160.3488	819.9492
1000138658	923.5171	723.7096	1160.7255	819.7145
1000140667	924.9956	725.0944	1162.1800	821.1705
1000142668	925.4298	724.6469	1163.3454	822.8031
1000144667	925.9473	725.6139	1163.4804	824.6334
1000146668	926.0395	726.0197	1163.1200	826.0941
1000148668	926.7266	726.6008	1162.3151	828.3359
1000150669	926.8356	727.7325	1162.4542	829.3356
1000152669	927.4513	728.0964	1163.2852	830.1848
1000154668	927.4607	729.8059	1162.8183	827.2959
1000156666	927.8605	730.5044	1160.4734	825.2084
1000158667	928.3143	730.4882	1157.5254	825.5352
1000160666	928.8769	731.6114	1156.7472	825.5971
1000162666	929.1896	731.2380	1156.2415	826.7959
1000164670	929.3196	731.9885	1155.0786	826.8663
1000166669	929.8625	733.0995	1153.4232	827.4975
1000168667	929.4217	731.9045	1151.0872	825.1474
1000170666	929.6521	731.2913	1151.0195	826.6368
1000172667	928.7899	729.9572	1148.1831	823.2865
1000174667	929.6349	731.3295	1149.5216	824.9538
1000176667	930.6211	732.8850	1149.5115	822.4302
1000178666	932.5343	730.5798	1146.9056	822.8735
1000180667	933.1768	731.2990	1146.7085	823.4177
1000182668	932.8121	731.6841	1150.2932	824.4156
1000184678	933.3005	731.7157	1147.7974	823.4798
1000186677	933.1094	729.4448	1145.5568	822.6425
1000188676	932.1016	728.7083	1147.4446	821.9545
1000190675	931.9507	727.7130	1145.7880	821.2381
1000192675	931.4162	727.4661	1145.1361	819.9022
1000194675	932.2756	727.8974	1147.2862	819.2435
1000196675	932.7257	728.7324	1147.0791	819.0624
1000198677	932.6137	727.9696	1147.8677	813.1216
1000200676	932.6440	727.4267	1148.6956	818.4845
1000202677	932.3698	727.5569	1149.6350	815.3631
1000204676	931.5024	727.6711	1151.3643	813.5286
1000206674	934.1474	728.8768	1153.7253	817.8447
1000208676	935.1285	728.9531	1153.5210	811.7107
1000210673	934.3070	727.2174	1153.0608	817.2840
1000212674	933.4806	727.2133	1151.7390	813.7608
1000214675	933.6974	729.5270	1149.4473	813.1565
1000216673	933.3040	729.9591	1148.9449	811.6267
1000218675	933.5218	731.0849	1148.3070	810.1014
1000220674	932.8206	731.5751	1146.8460	808.4848
1000222674	935.0145	731.7417	1144.9945	807.0910
1000224673	933.1126	730.4572	1143.3493	805.4389
1000226673	933.0934	729.5359	1142.4384	804.2403
1000228684	932.5333	728.6931	1141.2454	803.5271
1000230685	931.3894	728.8320	1139.5122	801.4898
1000232684	931.7369	730.2164	1138.3301	798.3169
1000234685	931.0416	730.2654	1137.0235	796.0393
1000236684	932.2165	730.2476	1137.1571	797.1361
1000238684	933.2897	729.4232	1137.0618	794.4558
1000240684	934.1620	729.8878	1138.0189	792.8697
1000242682	935.0388	729.0666	1138.7027	793.8073
1000244684	935.7183	727.9313	1138.7735	791.9831
1000246688	936.0824	726.9449	1138.0351	791.3135
1000248683	936.9529	724.7908	1137.9602	793.0297
1000250683	937.3790	725.6388	1139.5190	791.6049
1000252683	938.5270	724.1977	1141.2825	792.8870
1000254682	940.0759	722.9563	1139.6849	792.2683
1000256683	939.9631	721.4607	1139.6359	789.5663
1000258682	940.4764	723.5450	1138.4505	788.1508
1000260682	941.1543	720.3872	1137.9070	785.6677
1000262681	943.4073	719.7853	1138.4913	784.0112
1000264683	944.8497	720.0561	1137.1847	780.2870
1000266685	946.0152	719.8645	1141.9404	785.7817
1000268683	946.3032	719.3929	1139.2478	783.5221
1000270681	946.5980	718.7193	1137.7537	783.5468
1000272693	947.3312	719.1791	1138.6089	788.4487
1000274693	947.6409	718.3926	1139.0547	784.2702
1000276692	948.4635	716.8324	1138.3536	781.5161
1000278690	948.5857	716.8341	1137.3066	782.3760
1000280695	948.8995	715.4471	1136.1890	781.9512
1000282690	949.9667	715.3849	1135.1477	782.4312
1000284692	951.0306	716.1940	1135.2916	784.0575
1000286692	951.6037	715.4349	1134.4491	782.8136
1000288692	950.5026	716.6268	1133.7449	781.9509
1000290690	950.6720	716.4487	1134.5123	782.5793
1000292690	949.4410	714.7177	1133.1718	779.8867
1000294689	951.2020	713.1323	1133.8990	784.2970
1000296690	950.8719	713.1117	1134.7031	780.1214
1000298690	951.8936	711.8339	1134.3804	777.8154
1000300692	952.3589	712.4255	1135.0730	781.5763
1000302691	950.5604	711.3520	1133.7055	783.9263
1000304692	950.3634	709.8488	1132.6647	784.2862
1000306689	949.3074	709.5358	1133.1227	785.4226
1000308740	949.0955	709.7787	1131.5511	783.4966
1000310692	948.0123	711.1531	1131.7690	784.8765
1000312689	948.1567	711.9852	1130.5619	785.6079
1000314692	946.6301	712.4869	1130.0689	785.0061
1000316701	946.3188	712.9252	1129.2463	784.8816
1000318700	945.9487	711.8161	1127.6742	784.0904
1000320699	946.2323	711.2603	1130.6343	785.4515
1000322703	946.0473	711.3323	1128.3502	783.1452
1000324700	947.8868	712.0675	1128.9427	788.3719
1000326698	947.7800	713.8525	1127.4546	784.3428
1000328698	947.3384	714.2493	1130.7247	783.8819
1000330698	948.0969	714.1890	1130.9280	785.8807
1000332700	948.5290	713.0413	1131.2904	786.6519
1000334698	949.4647	711.1675	1130.9484	786.9634
1000336700	950.4100	711.5933	1130.5251	788.6770
1000338705	951.6950	709.6784	1130.8983	789.3636
1000340698	952.4834	710.0948	1130.8001	789.1660
1000342700	954.3429	707.5862	1130.0197	787.2061
1000344699	955.6440	707.9218	1127.5014	779.4927
1000346700	956.9714	710.1783	1129.2860	783.6522
1000348700	958.9285	708.9547	1129.9353	784.2854
1000350700	960.2486	708.7807	1129.9409	782.6812
1000352697	961.1452	708.3455	1128.6163	773.8350
1000354697	962.3411	707.3207	1128.0297	779.4054
1000356697	961.9229	707.0242	1125.4846	770.5661
1000358697	961.0416	703.1857	1123.6122	774.2364
1000360724	961.9618	704.4113	1123.8306	777.6618
1000362707	961.1418	704.0277	1122.6296	773.7431
1000364708	961.9073	702.8759	1122.6280	773.2520
1000366707	961.4034	702.7494	1121.8499	770.1339
1000368707	961.6083	704.1499	1121.7582	768.8983
1000370708	959.2802	704.1534	1120.1753	768.1996
1000372709	960.0040	704.8523	1119.1196	766.3897
1000374708	959.5842	705.1495	1117.4352	762.9189
1000376706	958.2863	704.0775	1117.0837	762.3177
1000378714	957.6362	702.6475	1116.7180	761.4470
1000380705	957.1643	702.6858	1116.1103	762.5518
1000382706	956.1319	702.8309	1115.6545	761.7064
1000384708	955.9269	704.7241	1115.0111	760.1588
1000386707	954.3256	706.7343	1116.8583	760.6539
1000388707	954.8209	707.0374	1115.4304	757.0086
1000390708	956.2082	705.6314	1115.1442	756.3114
1000392705	956.4783	706.7026	1117.0461	754.6230
1000395337	955.3167	707.6373	1114.2867	750.0836
1000396705	952.5521	708.1667	1113.9176	748.8381
1000398704	953.0484	708.6220	1112.5387	749.0910
1000400705	952.5919	707.5114	1111.6567	747.8306
1000402707	953.1994	705.7702	1110.4587	747.9119
1000404722	953.5981	705.6865	1110.0070	746.8949
1000406716	954.2363	704.0645	1109.3841	747.9246
1000408716	954.1004	703.9738	1109.4258	744.0049
1000410715	956.0649	703.5826	1108.4598	743.1484
1000412713	955.9537	703.7732	1106.3875	739.6021
1000414714	956.7204	704.2393	1104.9600	738.5487
1000416714	960.0545	704.3917	1104.7838	748.8888
1000418715	959.3408	701.6594	1105.0595	741.3374
1000420716	961.8260	703.1762	1105.2299	741.1743
1000422715	962.9299	701.2026	1104.9606	741.6471
1000424715	964.3277	700.8247	1101.1009	740.5796
1000426713	965.6392	698.8947	1099.5973	738.5249
1000428714	966.6443	696.6144	1096.2768	735.2261
1000430713	966.8256	695.5918	1094.6939	734.7161
1000432713	967.8871	694.8051	1093.2290	733.8033
1000434714	968.9948	692.3228	1090.8940	732.4973
1000436714	970.6751	692.5933	1091.0756	732.7086
1000438714	969.2514	692.1960	1088.1500	730.5909
1000440715	968.1835	691.9352	1085.2415	729.1836
1000442716	968.6948	693.8156	1083.9797	725.9485
1000444715	968.9272	692.6973	1081.4289	721.5620
1000446716	969.1124	691.4700	1083.5362	726.6898
1000448723	969.0277	691.8980	1080.5204	721.3301
1000450722	968.7682	690.6257	1080.6301	720.2965
1000452722	968.0689	689.0104	1081.8856	720.7666
1000454724	967.4652	687.0592	1081.3281	717.9194
1000456723	967.3477	688.8233	1081.7316	716.5030
1000458723	968.0184	685.9229	1081.3217	713.9985
1000460723	967.9152	684.3454	1082.7276	714.1510
1000462723	967.4062	685.5657	1080.4572	711.8751
1000464721	967.0701	683.0952	1081.1805	710.9228
1000466724	966.6968	683.9312	1079.8075	709.2365
1000468723	965.8358	683.5282	1081.6121	709.5472
1000470724	966.7048	680.7800	1080.6796	709.7212
1000472722	966.8438	681.0159	1081.5504	708.1204
1000474722	966.4991	680.7008	1081.5679	705.1382
1000476723	966.6149	681.3409	1080.7228	703.5445
1000478723	968.0372	681.0053	1080.7285	704.7569
1000480721	967.8155	677.6165	1080.8343	697.2706
1000482721	967.3891	677.4367	1078.4334	696.3239
1000484721	968.1498	675.2250	1077.8798	694.8309
1000486724	968.5550	675.8729	1078.4473	695.5928
1000488722	968.9715	674.9382	1078.1004	695.9650
1000490725	972.5741	674.0616	1077.7191	697.2523
1000492730	972.1035	671.9890	1077.0490	688.8910
1000494732	973.4442	669.9544	1075.1670	687.2201
1000496730	976.1237	669.3319	1072.0587	687.9072
1000498730	976.9462	669.1919	1070.9055	688.4204
1000500730	976.4255	669.3897	1069.6339	689.3052
1000502730	977.0015	667.0275	1069.4955	690.0230
1000504732	975.7355	665.5823	1068.0167	689.9472
1000506732	975.2938	664.9404	1067.6131	690.6240
1000508731	975.4093	664.5994	1066.4663	689.9310
1000510728	978.1706	663.5903	1066.4951	689.2723
1000512730	976.4055	662.4103	1066.0461	690.3455
1000514729	976.2235	662.7080	1065.3827	691.2870
1000516731	976.0468	659.8573	1065.6658	691.9920
1000518731	974.5431	661.1529	1065.9303	690.3152
1000520731	973.7240	659.2313	1064.8438	689.6634
1000522731	975.4821	657.4135	1063.5493	687.1238
1000524752	977.2819	655.4003	1061.1053	686.3055
1000526728	977.5658	653.5504	1059.8011	681.9857
1000528759	977.3717	650.9670	1060.2622	686.0100
1000530729	977.2536	650.5434	1060.5068	684.8198
1000532729	977.5855	651.2723	1060.9931	684.6578
1000534730	976.7936	652.2664	1061.7194	683.5874
1000537224	976.8441	652.9418	1060.9440	678.0256
1000538740	978.3344	653.0237	1061.0113	681.3164
1000540739	979.3949	653.0896	1060.1843	679.1525
1000542739	980.5580	653.0791	1060.8710	678.2101
1000544739	980.5872	652.8829	1061.5646	678.3732
1000546738	980.6379	654.6738	1062.8242	677.9402
1000548738	980.9852	653.9390	1063.1548	677.7491
1000550737	980.8492	653.8126	1064.1044	678.7165
1000552739	980.8128	654.8879	1065.0433	677.7176
1000554739	981.0134	650.4785	1065.7352	676.7635
1000556739	980.8112	648.3879	1067.6067	677.2805
1000558744	981.0844	650.4034	1067.9850	677.4908
1000560738	980.8597	650.5252	1068.9015	681.0476
1000562737	980.3193	648.1833	1071.5197	684.2759
1000564737	979.7665	648.8959	1074.6893	686.8764
1000566738	977.5322	648.5380	1074.7526	686.5680
1000568739	977.7009	646.0107	1076.6027	686.2983
1000570744	975.6505	647.7909	1075.6403	688.1159
1000573328	975.0215	645.8132	1076.2228	688.7029
1000574736	974.8205	645.3555	1076.1636	687.3821
1000576737	973.9473	644.3166	1076.7808	690.4302
1000578738	970.9611	644.7478	1077.8706	690.5271
1000580748	970.9109	646.2672	1078.5520	692.6105
1000582748	968.9788	647.2582	1078.3249	693.5909
1000584748	967.1517	648.0912	1078.7163	693.4452
1000586746	966.2160	646.5710	1079.5552	692.4936
1000588746	965.5225	649.4939	1079.7895	690.4862
1000590747	965.8840	647.7128	1079.6860	688.7673
1000592746	966.0437	647.6526	1080.1409	690.2247
1000594747	965.4551	647.3034	1082.0174	695.4467
1000596746	965.5826	648.3040	1081.0993	692.0588
1000598745	965.2359	650.0622	1079.9201	692.2465
1000600746	966.8277	648.2968	1079.6045	691.3856
1000602745	967.5438	647.1940	1080.4048	690.0717
1000604747	968.9687	646.3512	1080.3232	685.6103
1000606747	969.7869	645.4053	1080.9358	690.1140
1000608746	970.3067	645.8573	1082.0482	686.8298
1000611033	970.4381	646.2335	1080.2092	685.0218
1000612746	970.1638	644.8584	1079.8717	687.0403
1000614746	970.9054	644.1783	1079.4048	683.6719
1000616747	970.7431	640.3952	1078.2143	686.0644
1000618747	972.8260	640.3168	1077.9454	682.7553
1000621129	971.7604	640.2361	1077.6591	678.9553
1000622745	970.6446	639.7311	1076.7875	679.9537
1000624755	970.1780	639.0049	1074.9997	674.5159
1000626755	971.2902	637.5277	1072.4303	674.6959
1000628755	972.8381	636.3737	1071.9420	677.0744
1000630753	974.1340	634.8019	1072.1287	678.9260
1000632753	975.0949	634.8815	1071.3199	678.1387
1000634753	975.0792	634.2857	1067.9512	675.2946
1000636754	973.8916	632.6558	1062.6911	669.2797
1000638755	974.5070	633.7559	1060.4002	668.2121
1000640755	976.1647	634.7587	1060.1476	669.5408
1000642754	975.8515	633.8469	1059.0207	669.7422
1000644756	975.0369	634.8787	1058.7461	672.1806
1000646753	975.2757	635.7011	1057.1773	671.4786
1000648753	975.3550	635.0266	1057.2549	668.6533
1000650752	976.4177	636.2630	1055.7299	672.5545
1000653093	977.0089	634.0275	1054.2977	669.2074
1000654754	977.2251	632.2266	1051.3110	667.4987
1000656753	977.7853	631.1711	1050.2032	668.7993
1000658754	978.7959	630.8956	1051.0913	669.2558
1000660754	979.6395	631.4685	1049.7713	667.9737
1000662753	979.6831	630.9407	1049.3204	666.9360
1000664753	981.7806	631.9300	1050.7519	671.5292
1000666754	983.1119	631.6331	1048.9786	663.3090
1000668763	983.3310	632.4156	1048.7319	666.3256
1000670763	984.7367	632.3272	1049.3007	670.0550
1000672764	985.1603	629.0939	1048.6212	672.0588
1000674762	985.6763	627.3167	1048.7349	668.7086
1000676763	984.4576	628.0419	1048.8954	669.6861
1000678763	984.0229	628.3488	1049.6196	672.8072
1000680762	984.1515	629.1007	1048.0713	668.0837
1000682763	985.0523	628.8633	1046.6731	668.5154
1000685344	984.9043	630.1371	1045.1884	664.5397
1000686765	985.2582	630.9996	1043.9258	662.5648
1000688761	986.8723	632.1579	1045.3513	666.8653
1000690762	985.7389	631.9563	1046.3533	668.6110
1000692762	985.5599	630.2032	1047.5481	669.1333
1000694768	986.4087	630.0541	1045.5211	667.1281
1000696761	986.9549	628.2616	1045.6026	666.5309
1000698762	987.8993	628.8662	1046.4613	666.8811
1000700762	988.3706	629.4613	1046.7212	665.6262
1000702762	989.3815	628.5337	1048.1342	663.5642
1000704761	989.9730	627.2748	1050.5400	667.0522
1000706763	989.0204	625.7635	1051.2478	664.8087
1000708761	988.3651	624.9160	1051.7318	665.3095
1000710759	987.2139	624.7580	1050.9833	663.2230
