1000000334	711.6738	503.4565	935.7267	490.1321
1000002333	711.7386	505.1607	932.0328	490.9233
1000004332	711.6797	505.5503	937.5520	488.4208
1000006332	711.7181	506.4264	938.4609	487.6824
1000008332	712.3012	506.7042	929.4782	486.7397
1000010334	711.8120	505.7190	938.1437	488.3270
1000012334	712.5918	505.8415	938.7490	487.9471
1000014334	713.4016	506.3308	933.7475	486.7499
1000016334	711.6579	506.9411	910.8231	487.8488
1000018333	712.9313	506.9003	951.2941	488.3253
1000020334	711.7201	506.1060	908.9933	487.9383
1000022334	712.5986	504.9828	951.9379	489.3055
1000024333	713.0626	504.9784	951.4573	489.8276
1000026332	712.9968	505.2528	952.3513	490.3857
1000028333	714.2832	505.1311	957.7564	488.6165
1000030330	714.5254	505.3910	952.8405	490.0559
1000032343	712.8877	502.8858	950.7447	487.6376
1000034345	708.8200	503.6636	952.7572	492.5906
1000036343	706.2402	501.1502	942.6285	485.3719
1000038343	705.0373	501.1894	956.5493	490.9599
1000040346	704.0010	502.3050	941.8333	483.9661
1000042341	704.6927	500.9347	959.0685	486.4331
1000044342	705.9401	501.6832	962.4916	485.6257
1000046341	703.4995	501.5927	946.6837	487.8438
1000048341	701.8805	503.1768	944.9921	482.9236
1000050340	700.7042	504.9009	941.8116	481.2394
1000052341	701.4784	505.1136	954.4837	479.1152
1000054339	702.0637	505.3873	950.2353	480.6273
1000056341	702.3575	503.2758	951.4781	481.2866
1000058340	699.7456	501.7260	961.3297	483.5582
1000060341	702.8117	500.1134	958.0667	484.7130
1000062340	707.2673	495.9744	971.2160	482.6592
1000064340	728.8996	495.0041	972.0108	490.2527
1000066341	750.6461	503.8317	1016.9441	518.3764
1000068341	758.1874	532.3869	1024.3471	520.6256
1000070338	774.1328	551.8681	1031.0074	518.1919
1000072338	773.8942	562.4888	1028.6368	533.5365
1000074340	788.4388	562.9359	1101.3877	557.4981
1000076351	823.9015	574.4248	1098.0866	558.4113
1000078350	829.7468	578.1396	1169.6028	588.7455
1000080349	837.2608	595.8753	1145.1172	601.7114
1000082350	853.9119	613.2978	1169.7024	608.0389
1000084351	871.8178	628.2228	1181.8280	610.1901
1000086350	896.8283	632.3879	1199.9252	612.9142
1000088350	924.7797	631.7974	1207.1943	618.3841
1000090349	924.8846	632.2994	1211.1591	619.3430
1000092348	929.0872	628.8910	1215.6979	618.9861
1000094350	931.0143	625.8239	1212.7869	615.6595
1000096356	931.5028	619.8041	1213.2093	611.7724
1000098349	929.7706	620.4610	1185.5661	607.1593
1000100352	925.6063	620.8601	1207.4277	604.2599
1000102348	922.9635	619.1013	1184.0377	598.5464
1000104349	914.2549	622.6110	1186.1921	597.1238
1000106349	912.4281	621.7003	1159.0125	586.0923
1000108349	907.0679	621.3586	1156.6509	583.9726
1000110348	904.3051	622.8319	1153.9569	584.3577
1000112349	901.9797	621.1744	1153.6831	583.0537
1000114349	899.5453	620.4470	1159.8796	582.0773
1000116348	907.1252	620.3191	1166.2048	581.6214
1000118347	916.3566	620.1265	1170.4687	581.3400
1000120356	915.5902	620.8483	1172.9789	581.0043
1000122357	916.5708	620.5222	1147.7842	576.3927
1000124358	918.3640	621.9523	1171.2417	574.4429
1000126356	920.1836	619.3788	1147.8951	577.7151
1000128356	927.5322	617.3749	1172.4186	577.3804
1000130358	928.2955	615.6042	1177.3095	583.7015
1000132359	924.4478	614.3804	1178.6299	588.8322
1000134358	930.5425	612.2262	1184.8116	593.7038
1000136357	933.0834	610.1255	1184.9394	603.0139
1000138821	932.2663	610.9881	1181.4994	598.0803
