1000001068	941.2980	605.2502	0.0000	0.0000
1000003070	942.7360	605.5179	0.0000	0.0000
1000005069	941.1698	606.0810	0.0000	0.0000
1000007072	943.8782	608.2958	0.0000	0.0000
1000009069	943.5480	610.7096	0.0000	0.0000
1000011078	943.0900	612.1299	0.0000	0.0000
1000013079	944.1331	613.9312	0.0000	0.0000
1000015078	943.1399	618.8223	0.0000	0.0000
1000017078	944.9297	617.7338	0.0000	0.0000
1000019078	946.2498	621.6718	0.0000	0.0000
1000021077	946.4435	622.7835	0.0000	0.0000
1000023076	947.3011	625.6873	0.0000	0.0000
1000025076	947.9063	626.9512	0.0000	0.0000
1000027078	947.9290	628.9352	0.0000	0.0000
1000029078	948.1219	629.6335	0.0000	0.0000
1000031077	948.7522	630.0722	0.0000	0.0000
1000033077	947.9605	628.3647	0.0000	0.0000
1000035076	951.9687	626.2759	0.0000	0.0000
1000037078	953.1607	619.2274	0.0000	0.0000
1000039076	955.8837	599.5944	0.0000	0.0000
1000041197	974.3301	596.0437	0.0000	0.0000
1000043075	992.5524	562.9712	0.0000	0.0000
1000045082	1037.5663	521.3616	0.0000	0.0000
1000047077	1044.8012	505.5774	0.0000	0.0000
1000049075	1044.5177	474.0708	0.0000	0.0000
1000051077	1070.2429	445.6110	0.0000	0.0000
1000053076	1085.9400	442.9027	0.0000	0.0000
1000055085	1083.3437	403.6160	0.0000	0.0000
1000057085	1088.7008	386.9131	0.0000	0.0000
1000059085	1098.3987	387.0831	0.0000	0.0000
1000061086	1107.8364	352.6130	0.0000	0.0000
1000063084	1117.6404	351.4963	0.0000	0.0000
1000065087	1126.6389	343.3600	0.0000	0.0000
1000067087	1133.0860	333.3283	0.0000	0.0000
1000069087	1137.7531	325.5999	0.0000	0.0000
1000071088	1139.9355	315.9509	0.0000	0.0000
1000073086	1139.7767	311.7461	0.0000	0.0000
1000075083	1145.8332	311.1713	0.0000	0.0000
1000077085	1148.2558	310.1547	0.0000	0.0000
1000079156	1150.4028	308.8025	0.0000	0.0000
1000081086	1150.3013	309.5341	0.0000	0.0000
