1000001937	823.9420	537.8327	1006.7128	569.4212
1000003937	823.6933	537.0247	1005.6518	568.1453
1000005937	823.4120	537.8799	1002.4501	567.1338
1000007941	822.4344	536.7038	999.7413	566.2498
1000009937	823.7246	536.0671	995.6994	566.1872
1000011936	823.7442	538.2131	993.7502	565.6146
1000013935	824.8274	537.6861	996.0534	565.4357
1000015937	825.8540	540.5609	995.8142	564.8043
1000017937	826.0107	539.4842	997.9722	564.4317
1000019937	826.9553	540.4557	998.1003	565.4562
1000021935	828.4813	542.2024	998.9413	566.5167
1000023935	829.0858	541.9624	996.9215	567.8710
1000025936	829.6898	540.3119	994.7767	567.2858
1000027940	830.4693	543.2813	996.5718	567.0284
1000029936	828.7516	541.6984	994.2339	566.2672
1000031947	829.6568	543.0373	996.2525	566.1935
1000033945	830.6835	544.1577	990.8150	565.9589
1000035945	830.0797	544.5447	1007.0485	570.2028
1000037947	829.6645	549.6883	994.1326	568.3322
1000039946	829.5873	548.8453	991.9384	567.0419
1000041947	829.3564	549.1483	998.5722	567.6728
1000043946	829.5180	549.5423	1000.8087	566.5180
1000045945	830.4565	548.4965	998.0141	567.3266
1000047944	829.6177	546.2363	993.6770	567.6876
1000049945	829.5693	544.9058	992.6708	566.1428
1000051946	829.2615	545.4336	997.7094	568.5260
1000053944	829.9288	546.8094	993.5513	567.9354
1000055945	833.0546	550.1749	993.5442	568.9601
1000057950	833.5783	550.8295	1000.5485	569.4666
1000059943	831.9599	552.0419	997.0647	571.5152
1000061946	831.3111	552.7492	998.1432	569.9840
1000063945	830.3184	554.1518	997.5851	572.3042
1000065944	829.6044	554.0840	1007.1938	573.4464
1000067944	827.2557	553.5592	1006.0296	576.2856
1000069943	829.2073	558.0634	1010.3517	580.0148
1000071943	828.1132	556.0240	1006.6185	580.1523
1000073942	828.1138	556.0450	1010.6738	582.1809
1000075954	828.5209	557.9297	1011.6854	583.4153
1000077952	827.5289	557.1833	1009.8856	586.7359
1000079953	826.6949	561.3383	1015.6296	588.4875
1000081952	828.4048	562.3363	1013.7451	589.0599
1000083952	827.7188	563.7220	1019.8606	590.9432
1000085952	827.4257	565.6729	1010.7768	590.6175
1000087952	829.9431	569.5671	1013.5730	587.8357
1000090403	833.1305	570.0827	991.7753	573.4746
1000091953	829.9398	571.3718	984.3851	565.7444
1000093953	790.8602	573.8430	970.6822	573.4390
1000095953	783.0244	589.6205	943.0337	578.9092
1000097953	754.8713	594.5574	952.1974	570.5998
1000099953	719.5306	604.1630	897.1992	573.3949
1000101953	696.7137	601.3292	883.0597	594.6437
1000103952	656.7696	605.7041	899.3114	598.6814
1000105953	648.5694	618.7367	848.2521	614.3454
1000107950	609.7285	635.0681	819.7356	616.6689
1000109953	603.8161	644.1427	809.9707	628.9888
1000111952	575.2768	648.9574	800.7259	662.1117
1000113952	540.0601	655.3434	775.0841	662.2133
1000115952	532.8294	682.2783	740.6402	628.7990
1000117952	522.5603	697.9755	753.6607	649.0054
1000119962	523.9277	703.1030	711.6627	683.9838
1000121962	524.1722	704.3443	721.5585	691.4409
1000123959	523.4525	705.1971	723.0240	696.0951
1000125960	522.7848	707.0593	727.0315	699.3415
1000127959	523.5527	706.9720	731.1671	700.4582
1000129960	525.8245	706.7148	738.4779	700.5049
1000131963	526.9620	705.6191	747.7564	702.7972
1000133961	528.5563	704.2757	754.3753	713.1305
1000135962	530.4565	703.6427	760.1979	709.7660
1000137961	532.0395	703.8289	761.5919	706.8301
1000139958	533.1719	703.9469	762.7011	705.1886
1000141959	534.6621	703.2200	764.7654	703.6560
1000143959	536.1751	702.9028	767.5562	702.7411
1000145960	536.2345	702.3763	771.3979	701.6690
1000147960	536.5875	701.8918	773.3839	701.5563
1000149960	538.0008	701.4611	780.5706	701.8902
1000151962	538.1468	700.0307	792.3405	701.8108
1000153958	538.5148	698.8899	794.1968	700.7078
1000155961	537.5469	697.3219	798.3845	698.3600
1000157961	536.2874	696.9855	805.1433	687.0015
1000159957	535.4108	696.6510	808.2754	704.0362
1000161959	535.2626	696.0812	820.4934	706.7637
1000163969	535.4626	695.5726	814.0026	694.2507
1000165969	536.3756	694.2940	820.8540	694.7411
1000167969	534.9599	693.9566	819.0417	697.2383
1000169966	534.8342	693.2089	819.3105	703.3502
1000171966	534.8529	693.2864	826.3306	703.4948
1000173967	533.4666	689.8246	828.3514	707.0468
1000175968	533.0489	689.2651	830.7142	696.6058
1000177967	533.2209	688.0018	831.7110	701.2204
1000180557	533.1875	688.0769	834.7366	666.2961
1000181968	531.7550	688.4943	831.9939	700.6020
1000183968	534.0555	686.2003	838.1138	707.7442
1000185968	535.1844	686.3080	832.9908	704.6465
1000187968	534.9398	683.5520	833.5031	706.6077
1000189968	537.3768	682.1478	832.4797	708.0561
1000191967	537.7429	682.8316	834.2459	705.4192
1000193968	544.9634	684.2180	831.7535	703.4376
1000195965	545.9070	687.4234	832.1905	700.6156
1000197967	544.5842	689.0836	826.6325	700.4305
1000199967	544.6805	688.7409	828.1403	691.5921
1000201967	543.2020	688.0732	825.5719	700.9508
1000203967	547.0290	687.4997	828.5026	700.0695
1000206224	548.6494	688.5178	826.4247	703.1415
1000207975	546.8375	689.5559	824.8178	686.5568
1000209975	547.4370	690.0622	822.8736	685.2790
1000211981	547.0439	690.2579	822.2403	684.2871
1000213974	546.3141	690.6330	821.5114	682.1958
1000215975	544.5018	690.5251	824.7855	683.8246
1000217976	543.1892	689.4719	821.6212	676.2259
1000219976	542.5508	689.5140	818.8450	673.4110
1000221975	542.0323	689.4928	815.7350	673.0374
1000223974	541.9702	689.8001	815.6106	673.8595
1000225974	542.5559	691.3413	814.4270	675.4248
1000227976	541.3094	691.3181	816.4128	677.7974
1000229975	539.9178	692.1779	812.9049	675.2183
1000231975	537.6286	691.0941	812.0001	671.8986
1000233975	538.9776	694.6638	807.5942	675.0573
1000235975	538.2070	695.4926	808.1963	667.8528
1000237974	536.4677	696.4553	805.9082	672.6931
1000239975	544.6780	695.2399	780.8381	671.0139
1000241974	543.6895	697.0212	793.0645	670.2878
1000244170	545.6397	697.9886	793.7859	671.2672
1000245974	544.4780	700.0281	776.5434	670.6147
1000247973	544.6866	697.7207	794.6401	671.3607
1000250445	545.2615	698.4702	790.1943	669.5288
1000251984	544.3235	697.2895	768.1429	668.2829
1000253985	544.3545	697.4186	776.4117	668.4510
1000255985	544.0797	696.6693	780.0127	668.7099
1000257983	543.8011	696.3917	775.5692	668.5537
1000259982	544.6789	696.6965	777.3908	656.2995
1000261982	543.7729	696.2576	761.3336	660.6835
1000263983	546.4049	696.2692	756.9857	648.9494
1000265983	545.3070	697.9664	756.2536	659.9718
1000267984	545.4462	698.0357	756.2957	658.7283
1000269983	546.5733	698.8830	760.9157	656.8031
1000271983	546.2969	697.4773	762.1226	658.0438
1000273981	544.3043	695.0428	751.3724	658.4065
1000275987	543.4772	695.0623	747.3410	660.2236
1000277983	543.1101	695.0288	747.3262	658.8050
1000279983	541.8467	694.0311	744.7255	658.2364
1000281983	540.7650	693.2428	739.6414	657.8183
1000283982	539.7382	690.2079	744.9181	659.0839
1000286022	538.9555	690.0382	739.4064	657.0989
1000287982	538.4821	690.8486	739.4124	654.7388
1000289980	538.2683	688.6018	739.4761	654.7288
1000291979	537.3255	687.9526	738.1558	654.4528
1000293981	537.2627	687.2087	737.5021	652.9779
1000295990	536.6017	686.2066	737.8631	652.9637
1000297990	537.2095	686.2408	742.0667	650.8298
1000299991	539.9011	685.0334	734.1012	650.2411
