1000001752	802.1963	602.2669	1157.1970	624.2132
1000003750	803.3003	610.9961	1128.7789	639.2024
1000005749	841.9240	651.4718	1132.1971	642.6260
1000007753	857.5819	657.8129	1137.5608	694.6547
1000009752	842.1727	668.2276	1138.6757	691.7356
1000011751	820.6427	669.9210	1128.0290	693.6681
1000013750	777.8297	665.9172	1122.5698	683.2406
1000015751	0.0000	0.0000	1077.2418	661.9554
1000017749	535.9363	619.6392	1095.5869	619.0643
1000019753	0.0000	0.0000	1088.0747	638.1560
1000021751	689.6685	609.9959	1143.2904	628.5862
1000023750	0.0000	0.0000	1138.5110	635.4420
1000025749	708.4301	640.9127	1111.9392	587.5312
1000027751	0.0000	0.0000	1136.0886	642.9127
1000029750	0.0000	0.0000	1139.2063	640.4030
1000031749	0.0000	0.0000	1112.1942	636.9980
1000033761	0.0000	0.0000	1122.5726	633.3678
1000035759	588.1407	599.6860	1126.4736	635.8872
1000037761	0.0000	0.0000	1126.2867	637.8529
1000039760	801.3815	631.8757	1128.5034	636.6797
1000041760	806.6414	635.5935	1129.8627	638.0390
1000043760	807.7209	640.2169	1134.3273	638.2657
1000045760	832.0756	639.4896	1135.9654	637.4004
1000047760	602.7164	605.2099	1135.3588	645.9939
1000049758	835.7594	637.5082	1138.0043	642.4052
1000051760	786.8749	635.8471	1164.9872	663.5053
1000053759	844.9637	635.6535	1141.8352	641.1090
1000055759	591.9453	596.8353	1134.9288	643.7187
1000057759	608.4839	610.3299	1138.0560	642.7849
1000059759	819.9925	648.8689	1136.7164	646.5616
1000061757	561.2005	601.7288	1134.4150	658.0740
1000063758	811.6298	642.1941	1132.7889	648.8588
1000065759	807.7679	639.5415	1131.7334	647.1718
1000067759	598.6776	596.9983	1131.6749	645.8060
1000069758	674.1614	601.2802	1130.6232	630.8558
1000071759	807.6036	632.8804	1128.1198	639.5375
1000073758	857.0650	633.7372	1127.7350	635.0082
1000075758	824.3890	633.4517	1127.7590	626.4838
1000077769	580.4981	605.6013	1127.9889	621.2643
1000079767	786.2042	632.5559	1126.7584	619.0894
1000081767	724.1161	627.0518	1127.1628	616.7616
1000084129	743.0677	631.9454	1130.3315	616.3082
1000085768	782.8910	627.6700	1132.3761	613.5159
1000087768	776.1982	626.4120	1133.2012	615.9754
1000089767	775.2573	628.6835	1137.0178	618.3198
1000091766	852.8091	629.3510	1136.7624	617.8196
1000093769	824.7864	628.5686	1137.5414	616.5365
1000095766	851.5255	632.5232	1140.7895	615.7275
1000097767	853.7310	632.3307	1179.7509	630.4085
1000099765	597.8375	597.4545	1136.5727	613.8227
1000101771	847.3308	631.5809	1134.5130	615.2889
1000103767	846.5971	631.0719	1193.9026	612.1623
1000105767	846.4582	623.3301	1190.2876	622.5496
1000107766	769.0215	628.6333	1128.2531	620.2530
1000109765	794.0073	629.1013	1183.1828	605.5839
1000111766	846.8857	635.7029	1179.7217	615.5899
1000113765	846.8190	638.0061	1122.7867	615.2746
1000115765	736.0624	636.9230	1121.4422	603.0973
1000117765	502.0514	600.7268	1177.2721	611.2443
1000119765	835.0964	638.9416	1174.0348	613.9352
1000121775	832.4815	637.6401	1170.0091	603.2071
1000123776	825.9444	644.2373	1165.0646	601.0410
1000125777	675.3159	636.9574	1152.7887	609.7773
1000128249	855.3706	640.3581	1156.1362	609.6009
1000129777	828.2830	646.7153	1154.5086	605.8815
1000131776	828.3747	648.3758	1152.7116	610.1846
1000133776	829.6912	648.6127	1158.3066	610.6173
1000135777	835.4058	649.1615	1157.5992	609.7879
1000137778	803.0093	649.8372	1159.7923	605.9663
1000139775	842.5712	648.8002	1160.3664	606.5430
1000141777	816.2279	651.3101	1156.2184	607.3418
1000143776	847.4115	653.6433	1163.2342	606.4706
1000145775	847.1167	646.3103	1162.0385	614.3286
1000147775	838.9580	643.4399	1161.1711	626.1154
1000149775	814.3822	643.1814	1163.7664	627.3685
1000151774	847.8841	639.2710	1155.9601	628.9355
1000153773	897.8066	641.9414	1140.0982	624.3728
1000155775	894.1620	633.7913	1136.5209	626.0472
1000157775	833.3490	631.3355	1133.3708	626.5912
1000159774	870.0785	635.0836	1135.5122	626.0754
1000161775	892.4853	636.9426	1132.7007	631.4947
1000163773	780.1184	627.2186	1132.7601	625.5149
1000165784	509.9222	578.2988	1132.6721	637.9978
1000167784	849.2691	606.1007	1192.4354	637.5797
1000169785	859.1316	645.5557	1196.0259	657.1869
1000171783	932.6937	682.4711	1195.8297	697.4015
1000173782	947.1187	706.5033	1166.0651	680.0787
1000175784	923.5147	757.0396	1169.8426	719.6672
1000177784	950.0383	773.6969	1170.9376	757.0170
1000179784	917.3012	778.1869	1172.3705	755.9261
1000181784	944.4271	769.8618	1171.4193	765.4471
1000183781	937.3446	778.9981	1158.3516	757.4555
1000185782	935.1964	808.0352	1155.6370	785.6582
1000187784	929.5155	783.0404	1184.7781	791.7663
1000189783	839.4887	775.2636	1188.6012	801.8134
1000191782	923.9232	811.4129	1160.4723	799.2533
1000193783	921.2079	806.7336	1178.8663	798.3980
1000195783	921.5990	801.0291	1220.1189	777.4131
1000197782	882.4054	767.3647	1216.8505	777.3131
1000199781	839.4462	793.6898	1183.5368	781.8705
1000201781	892.9457	791.4397	1207.5676	777.3652
1000203941	892.6432	789.6867	1209.3295	775.4177
1000205783	887.3516	760.5576	1239.4703	777.4325
1000207782	888.9353	789.0552	1213.1869	776.1000
1000209792	887.3413	788.8078	1215.7246	773.9816
1000211789	884.7894	797.5875	1216.3047	768.1011
1000213793	878.5508	795.6971	1219.5532	765.2297
1000215792	879.1007	797.8648	1219.3796	762.8821
1000217792	842.9923	792.3674	1218.2438	760.6295
1000219790	876.1518	787.3280	1218.7079	757.4779
1000221790	873.2316	791.4324	1213.8319	768.7681
1000223792	876.2379	792.4488	1212.0282	764.7721
1000225792	877.7508	789.1424	1209.9609	773.5594
1000227790	840.3188	784.2202	1208.5588	774.2804
1000229790	871.2208	781.6081	1210.1030	774.6976
1000231791	877.4257	780.6129	1206.1076	776.5106
1000233796	876.0458	790.7537	1213.6429	772.6981
1000235791	880.6899	785.3917	1202.9274	773.8697
1000237792	882.8603	782.6571	1198.3844	770.9179
1000239790	885.1128	782.2248	1198.3437	769.9948
1000241792	883.5493	780.5229	1201.7762	757.7841
1000243792	883.0304	779.8900	1197.3265	751.5020
1000245790	883.5524	770.5849	1202.3896	740.8690
1000247792	931.2437	784.2970	1212.0111	744.0111
1000249789	885.2693	777.2404	1212.7192	750.9570
1000251788	885.2417	779.8491	1213.8700	756.6669
1000253980	885.7371	775.9394	1211.9481	758.6258
1000255799	890.3619	774.3196	1210.7962	756.4076
1000257798	954.2591	777.4160	1212.6293	760.7717
1000259798	861.8031	767.2378	1208.9030	759.4781
1000261798	953.3920	774.2051	1210.4573	768.1548
1000263798	884.2931	770.0776	1213.0166	773.2279
1000265800	902.1039	768.1685	1209.6447	774.0577
1000267799	822.1447	761.5236	1188.6026	745.2822
1000269800	887.3045	760.2143	1191.9300	751.8264
1000271807	881.2802	752.5698	1195.7390	747.4834
1000273797	885.9560	754.8030	1218.0143	762.8162
1000275797	917.4232	751.6730	1217.6902	768.3794
1000277799	862.2372	751.5302	1193.7614	749.1762
1000279798	922.8962	751.9706	1219.1603	772.1632
1000281799	860.9055	753.6350	1222.3083	774.9860
1000283797	901.2641	754.6620	1184.0223	776.2909
1000285797	927.7578	751.1584	1219.2944	783.0205
1000287798	932.5448	752.8614	1216.8177	789.4357
1000289797	936.8210	749.6055	1214.7398	789.5701
1000291798	935.8922	749.8638	1185.4881	801.6737
1000293798	938.5160	749.1802	1183.6528	769.5228
1000295797	938.6105	757.7508	1194.3286	753.7819
1000297808	938.1415	755.9239	1195.2263	759.3600
1000299806	939.4075	759.7993	1226.1518	765.3723
1000301807	938.8802	760.6868	1198.8538	774.6359
1000303808	941.1301	780.1229	1228.6227	745.8422
1000305806	941.0120	759.8623	1229.5528	744.4133
1000307806	938.6962	750.4948	1202.0180	740.4548
1000309806	941.3936	745.5886	1231.7124	780.5929
1000311806	946.2234	779.1613	1234.5346	786.0649
1000313946	944.6293	736.3144	1218.2120	780.4671
1000315807	949.5758	777.8219	1141.7990	776.5914
1000317807	922.9776	742.8177	1240.1645	783.1789
1000319805	946.8136	731.1014	1207.9220	745.6516
1000321806	950.4020	753.1410	1212.3218	776.3854
1000323805	953.6992	754.8388	1214.2893	742.0815
1000325807	953.6304	759.0554	1191.4176	778.1329
1000327806	955.4470	761.8769	1230.5303	778.6009
1000330185	891.0208	740.9866	1231.4464	778.5202
1000331806	951.3214	735.2138	1192.2638	759.2735
1000333805	950.8303	763.4029	1165.1140	776.5196
1000335805	931.5156	771.3543	1164.3379	775.9238
1000337805	947.6927	763.9980	1168.9944	771.7961
1000339804	966.3422	756.6874	1165.1323	746.8972
1000341816	946.2739	760.4919	1173.2697	776.5757
1000343850	946.3879	759.8723	1167.7730	781.9059
1000345814	939.6592	744.1914	1175.2074	773.5510
1000347816	941.5494	763.8347	1175.2844	760.8091
1000349816	962.1350	735.4172	1188.2293	749.7894
1000351816	935.8078	774.4919	1208.8623	744.1817
1000353815	942.5482	771.7413	1213.4883	746.2744
1000355815	952.8892	774.6260	1211.7308	744.9351
1000357819	935.0954	778.2202	1213.3957	750.7950
1000359815	935.8661	784.2157	1217.3318	748.5055
1000361816	953.6542	770.4463	1216.9714	748.8927
1000363816	956.8441	756.4234	1221.2731	748.9063
