1000000789	564.8507	667.4018	668.4305	573.2235
1000002787	569.9749	673.1144	669.2412	572.6434
1000004787	572.7496	679.8937	667.1860	570.9006
1000006787	573.1873	675.9896	666.5357	568.5295
1000008787	573.8489	674.6919	667.4197	567.0062
1000010788	574.4510	677.0009	668.3009	563.6748
1000012787	574.8151	675.8834	671.8716	563.8736
1000014788	574.7505	675.6062	674.1010	562.9207
1000016786	573.4957	674.1535	676.9297	562.3136
1000018786	572.8442	675.2022	679.8816	562.5350
1000020786	574.2219	674.2832	680.2261	562.7583
1000022786	576.0389	673.5383	681.8884	563.6761
1000024786	576.0825	673.5191	681.8706	565.3981
1000026793	576.1696	672.4568	682.2732	566.9599
1000028797	575.7707	671.2908	684.6766	567.8146
1000030798	576.3754	672.5541	684.8157	568.0513
1000032797	575.4487	672.5224	685.4026	568.0924
1000034795	575.6102	672.9941	686.0096	569.1635
1000036796	578.4448	674.1146	685.4501	569.8098
1000038796	578.9046	668.5145	685.8491	570.2347
1000040803	578.8154	667.0043	685.8639	570.7520
1000042797	579.4655	668.3458	687.2307	571.2547
1000044797	578.9779	670.1387	689.0156	571.4787
1000046797	579.2602	669.3530	690.1026	572.1412
1000048797	580.9662	670.4110	691.2432	572.3250
1000050797	580.9639	666.7767	691.8157	573.1119
1000052794	580.9715	665.3506	692.5547	573.1518
1000054796	581.7138	667.2093	691.7272	572.8911
1000056795	582.8437	665.6028	690.6342	572.0465
1000058795	584.1388	665.1721	690.5196	572.2711
1000060796	585.1415	665.3123	691.5439	572.1294
1000062793	585.9259	663.4320	690.6795	569.1281
1000064795	588.2014	662.6919	691.6528	568.4663
1000066796	589.0001	661.5227	691.6616	566.9561
1000068793	588.5536	658.1577	691.0682	566.7135
1000070793	593.8254	655.8206	689.3688	563.7466
1000072804	594.1070	656.4488	690.2877	564.1140
1000074804	592.7523	655.7831	689.8707	562.9965
1000076805	592.2275	654.7379	690.9898	563.9976
1000078804	591.3507	654.4403	690.2873	562.8339
1000080810	590.4996	653.5887	689.5313	562.7827
1000082803	590.1687	652.3570	690.9650	561.1578
1000084803	590.6640	650.2337	689.7247	561.0134
1000086803	589.2886	650.5010	688.8776	560.4889
1000088803	588.6655	647.7404	686.7934	559.3344
1000090803	588.5713	646.3337	686.8117	558.4222
1000092805	589.6193	648.8489	686.9978	558.5876
1000094802	589.9129	648.9853	686.9729	559.1736
1000096804	589.1361	647.8266	688.2925	558.5922
1000098803	588.6020	646.8690	688.2497	559.2456
1000100804	590.2864	644.8945	688.4704	558.1509
1000102803	589.5978	644.6622	688.9538	557.7242
1000104803	590.3894	643.9028	686.9659	558.3007
1000106804	591.2891	643.3852	685.6617	558.7473
1000108803	592.2039	640.2624	684.8852	558.2078
1000110802	592.3684	637.0922	683.7212	557.3031
1000112802	592.5649	634.7088	681.8887	556.1307
1000114803	593.5648	634.4713	679.6777	554.2021
1000116814	591.9902	634.3525	678.8425	554.2747
1000118811	591.8332	632.8676	678.0916	552.8252
1000120812	593.2310	632.2393	678.0684	552.5675
1000122813	594.7796	630.5163	677.9488	552.3043
1000124812	596.6287	629.4225	677.4533	551.2027
1000126811	597.6741	625.2727	677.4857	551.1293
1000128810	596.7052	625.7045	676.1583	549.0607
1000130814	597.2023	622.2354	675.2915	548.9277
1000132812	598.1601	619.9806	674.2337	549.3202
1000134812	598.9319	618.0490	673.2174	548.7406
1000136811	601.6913	615.7930	671.4959	546.6740
1000138811	602.4152	614.7730	672.6509	547.2008
1000140810	604.6479	615.3655	670.9233	545.7401
1000142811	605.8785	615.8939	670.2146	544.3409
1000144811	606.1979	615.1993	669.7216	544.9336
1000146812	606.1831	614.4932	669.4528	544.3964
1000148810	606.4356	613.6618	668.9965	544.8301
1000150816	606.7043	611.4189	667.5955	542.3928
1000152809	607.8762	609.2415	667.7336	542.9169
1000155223	608.7922	609.1821	668.1376	540.9267
1000156811	608.6710	609.5820	669.1759	540.2172
1000158810	607.4995	608.1923	669.9750	541.0415
1000160821	607.6717	607.3071	669.5560	540.9986
1000162821	607.4881	605.8889	668.9589	539.3176
1000164821	606.1999	604.9532	668.4465	539.7783
1000166821	605.1325	605.4677	667.9063	536.8051
1000168819	604.7069	604.0720	667.8863	536.0064
1000170818	605.1364	600.4211	667.1898	535.9406
1000172820	605.1712	600.9445	666.7076	535.7642
1000174820	604.2517	601.6664	664.2225	535.9417
1000176820	603.8725	601.3381	663.7236	536.2971
1000178820	603.9491	601.9222	663.5040	536.9816
1000180824	604.5546	600.7694	661.7522	531.7186
1000182820	605.4163	598.4000	662.1529	536.1557
1000184825	605.4461	595.8379	660.6419	530.0482
1000186820	605.5157	593.9994	661.3051	535.6589
1000188820	606.0994	592.6868	661.2384	533.4766
1000190820	606.0997	593.0806	660.2364	534.1808
1000192820	606.5608	592.9305	658.2495	535.0200
1000194820	606.7867	592.6355	658.3677	532.7310
1000196819	607.7531	591.9326	659.0221	531.4422
1000198818	606.3916	591.7558	659.5342	532.2191
1000200817	605.4005	591.7941	660.3475	533.4361
1000202817	605.2544	592.0678	660.7990	533.9006
