1000000685	659.6223	444.1013	669.7861	354.0863
1000002684	660.6986	443.7565	669.0815	351.7289
1000004685	664.1376	441.5957	666.7282	351.1669
1000006685	663.5332	440.9921	667.6886	351.6735
1000008690	665.1692	439.7075	668.8494	351.4003
1000010685	669.2230	438.8295	668.1878	351.8498
1000012686	668.7489	439.1234	668.3773	350.6932
1000014686	669.0809	440.3642	666.7696	349.4574
1000016684	671.0074	440.7024	663.2125	350.1607
1000018685	671.1588	439.7626	661.8315	349.5323
1000020684	671.5330	440.4347	665.4903	350.9953
1000022693	669.5215	438.7910	661.4318	345.3252
1000024694	668.7215	437.3565	658.3685	346.2495
1000026695	669.7329	435.8777	659.0336	346.4250
1000028692	670.1371	434.9292	655.1782	345.7593
1000030692	669.3869	435.7013	656.7995	345.5706
1000032692	668.8666	438.1364	659.0689	346.4956
1000034694	668.0799	439.0550	663.3805	345.7734
1000036691	660.1698	437.1901	663.2626	343.3962
1000038694	655.2441	424.3782	661.3374	325.1693
1000040691	632.5859	409.2285	665.3853	303.0793
1000042692	628.0830	377.0597	662.3045	291.5251
1000044691	626.5291	353.9917	663.3776	276.2516
1000046691	624.8106	339.5640	657.6128	258.3598
1000048691	625.3616	331.1434	660.7236	246.2676
1000050693	628.6586	325.8038	665.4493	226.1321
1000052692	629.5817	322.3893	661.6982	213.1160
1000054692	630.0123	319.0718	655.5601	200.3873
1000056692	626.2149	313.8112	658.3117	190.0035
1000058691	623.1898	301.6540	645.8702	171.4988
1000060690	614.1172	287.6647	637.2694	169.1292
1000062691	606.9716	268.9156	636.9971	160.1520
1000064691	604.8621	250.8147	636.1405	157.2236
1000066702	604.1618	244.2240	628.8857	141.5315
1000068700	608.7629	235.5136	633.1046	133.5576
1000070698	619.6277	230.8223	635.6671	127.5965
1000072701	623.5044	230.0441	639.9626	126.3765
1000074701	623.8460	228.2704	640.3909	124.7974
1000076699	626.5664	227.5199	640.5887	122.9443
1000078699	625.2091	227.5224	639.0888	121.9778
1000080699	622.4103	228.1154	637.4653	121.5177
1000082699	621.5208	228.2275	637.8614	122.9530
1000084700	619.3724	228.5949	639.8983	122.6965
1000086702	619.2860	230.6496	639.4425	122.7125
1000088701	618.9672	232.7720	640.0378	123.0517
1000090700	618.8758	235.4578	640.3916	123.0593
1000092700	619.1334	235.9291	636.4206	123.1197
1000094700	619.6335	235.0342	635.6884	122.8809
1000096697	619.7593	234.1157	637.6326	121.0288
