1000000684	876.8302	514.6571	912.3140	557.2239
1000002685	877.4361	513.4973	911.7559	557.6397
1000004688	877.3503	514.5463	909.4884	558.6470
1000006684	878.8917	515.9703	911.4697	559.6899
1000008685	878.8838	517.7489	912.7216	559.0272
1000010685	878.4792	518.8725	913.1079	558.7594
1000012685	878.4230	518.0484	911.8105	557.5584
1000014686	877.9817	517.2803	909.3135	557.6426
1000016685	878.1240	518.0790	909.1162	556.8360
1000018685	878.2049	517.6750	912.7534	555.8879
1000020685	877.8142	517.8667	913.8937	555.2773
1000022684	878.5266	517.8084	915.7397	553.9636
1000026685	878.5179	519.3121	919.3336	552.7188
1000028685	880.0905	519.4253	921.6804	552.5351
1000030684	880.6092	519.4569	923.8281	551.9903
1000032693	880.0612	517.7274	923.6001	553.6548
1000034693	881.1816	517.4483	927.2573	553.4694
1000036698	880.0147	518.0299	924.9683	552.2340
1000038694	880.7409	517.6153	924.3467	553.6652
1000040694	880.0774	517.5211	925.1082	551.6881
1000042694	879.1517	518.4953	925.1154	551.1016
1000044692	879.9513	516.7431	926.3411	550.9583
1000046692	880.6376	518.6996	926.3597	552.7185
1000049055	880.6876	518.7673	925.2853	551.9942
1000050694	880.4872	519.6189	924.4031	553.6966
1000052694	882.6274	519.5853	924.0229	553.9245
1000054693	882.5452	520.2883	927.3410	555.8317
1000056694	883.4748	519.6124	928.4172	557.1048
1000058693	883.2930	520.0812	927.8893	557.8494
1000060691	882.8359	518.6783	923.8735	556.2604
1000062693	882.7567	518.8364	922.8286	556.1132
1000064693	883.0788	518.6458	920.9428	557.9611
1000066692	884.6074	519.3098	921.5974	559.5474
1000068692	885.7576	520.5539	922.3096	560.4192
1000070693	886.9057	522.0729	923.0270	560.8411
1000072693	887.8821	525.5355	922.8192	561.2990
1000074691	886.9141	525.6161	923.1053	560.7633
1000076702	887.5959	524.8638	923.9584	559.8717
1000078702	888.1453	525.1018	921.6070	559.3250
1000080700	888.5384	525.3202	924.2558	559.1111
1000082702	889.5356	527.3978	923.7161	558.9819
1000084707	890.4534	527.2655	920.2352	559.4043
1000086702	890.2961	527.5982	923.1289	559.7352
1000088704	890.9469	527.7001	923.5439	558.3382
1000090703	890.9170	527.7133	920.8235	559.5741
1000092701	891.5818	528.6720	923.6530	559.6828
1000094700	893.2280	528.4123	922.2073	557.7761
1000096700	894.1493	528.0419	922.2694	557.4459
1000098700	893.9952	528.1988	922.4924	557.1907
1000100699	893.3253	527.6874	921.9325	557.0492
1000102700	892.7599	526.5940	921.5833	557.4052
1000104701	892.0071	526.7600	921.6879	556.6395
1000106701	893.6787	527.0989	921.6873	556.7706
1000108700	895.6613	526.9672	921.9004	557.2458
1000110699	895.7634	528.0202	922.5465	557.3169
1000112699	896.2187	527.7584	922.9151	557.9893
1000114699	895.8833	528.7768	921.7799	557.8859
1000116702	896.7990	529.3796	920.8113	557.6538
1000118701	897.0998	529.9338	919.8912	556.9028
1000120709	894.9542	529.8477	920.4250	557.0234
1000122708	895.7720	528.7347	918.5146	558.7009
