1000000105	1207.6493	525.4202	1193.9593	495.2925
1000002107	1207.1157	523.7176	1193.1240	494.4115
1000004106	1206.9170	524.8688	1192.4528	493.8478
1000006108	1205.8459	524.6441	1191.6475	493.7287
1000008107	1205.0207	525.6095	1190.9128	493.6530
1000010107	1204.6433	526.9840	1189.2286	493.5824
1000012106	1203.7721	525.9585	1187.5814	493.9789
1000014110	1204.0558	524.1143	1185.3548	494.5080
1000016331	1203.7910	522.9730	1184.2800	495.2815
1000018104	1204.7520	522.9802	1182.9674	495.6076
1000020106	1203.3263	524.7971	1180.4289	496.0394
1000022104	1202.9070	525.3099	1179.3085	496.6372
1000024104	1202.8779	524.1677	1179.9479	495.9626
1000026105	1202.1330	524.0202	1180.4196	496.0173
1000028106	1201.1333	523.3663	1181.2612	496.7533
1000030104	1200.5129	523.7533	1181.4004	496.7733
1000032104	1200.1885	522.9300	1180.1738	497.4018
1000034104	1201.0567	523.3848	1180.7931	497.9073
1000036103	1200.8248	522.2819	1180.9031	498.4265
1000038105	1200.9694	521.0502	1180.8623	498.0791
1000040105	1202.0287	520.9225	1180.8329	497.8407
1000042102	1201.7161	521.0096	1181.9666	497.4702
1000044113	1202.2197	520.7305	1183.3463	498.2777
1000046113	1203.4020	520.3089	1183.6639	499.6591
1000048114	1200.0236	520.3443	1180.9228	500.8293
1000050115	1197.4228	522.1317	1180.7702	501.3481
1000052115	1191.3668	522.0627	1174.7739	503.1569
1000054114	1170.0601	537.7009	1154.1674	508.2122
1000056112	1144.7818	542.8492	1124.2025	508.6773
1000058115	1087.7528	551.3611	1071.2115	514.0051
1000060114	1016.0755	558.8749	1033.5954	530.4416
1000062114	987.1395	564.6493	1008.2453	536.5195
1000064115	950.1974	572.8062	969.2831	536.5941
1000066115	894.9295	577.3847	931.0657	558.1718
1000068113	836.4190	583.8023	890.5256	567.2670
1000070112	824.2937	586.9446	881.7904	573.2870
1000072113	798.2710	576.8128	835.2654	586.9316
1000074113	762.7951	578.3670	810.3025	593.0686
1000076391	729.3984	594.6379	808.0852	599.8224
1000078112	715.9263	597.3838	768.8809	603.8986
1000080115	719.4747	597.4248	765.2320	609.4438
1000082114	720.4737	597.5495	733.7610	617.3405
1000084113	721.0978	600.1495	729.1186	618.5402
1000086111	721.1273	600.6594	726.0092	617.8010
1000088124	725.0400	601.2416	724.7867	618.6682
1000090122	738.5985	601.0997	733.0109	618.9153
1000092122	756.0335	599.8312	748.3625	619.0622
1000094121	765.4634	597.8331	763.3196	618.3204
1000096121	777.0237	596.7645	766.9961	616.0795
1000098119	779.7698	595.8040	770.1158	613.4881
1000100122	779.9366	594.6022	768.7174	611.3818
1000102122	776.1763	593.1994	766.4860	609.9197
1000104121	764.2086	593.4684	757.1503	610.3610
1000106127	754.7562	593.6511	751.5401	611.7342
1000108121	748.7096	594.2147	748.0102	613.6872
1000110122	746.4557	595.2599	744.8017	613.4308
1000112121	742.9267	596.5520	745.1286	615.6467
1000114122	742.2814	595.5339	745.8749	617.3651
1000116122	741.4700	594.7999	743.0665	620.6749
1000118120	741.8906	594.1274	744.3479	621.7193
1000120120	740.6000	594.6418	741.8926	622.3271
1000122122	740.2595	592.7342	746.0716	621.5866
1000124121	739.0428	593.1345	746.6141	620.8087
1000126121	738.4415	591.4723	742.2177	621.0542
1000128121	737.4272	590.7176	742.6226	620.3384
1000130122	737.7511	590.5625	741.1283	619.6300
1000132152	738.8941	591.1926	743.0817	618.6749
1000134132	738.8587	591.9980	743.4138	617.8740
1000136131	739.5350	592.9696	746.3163	616.7305
1000138131	738.6350	594.1233	748.5527	616.1136
1000140131	739.1641	597.5660	753.6623	616.4118
1000142132	739.3913	600.5177	757.0377	616.6642
1000144129	739.3424	601.9816	757.1678	618.5922
1000146132	739.4135	603.2866	757.4658	618.7676
1000148130	739.0181	604.6746	755.2889	616.9887
1000150130	739.1112	604.9528	751.9708	616.2381
1000152129	740.2263	605.2524	749.7882	615.6560
1000154125	739.2517	605.9205	750.2489	614.5507
1000156128	735.5684	606.1574	749.1308	614.5507
1000158130	732.4967	607.4951	749.2337	613.5108
1000160130	730.2540	607.3457	754.5354	612.6546
1000162128	726.7078	607.5706	757.1475	612.1970
1000164130	724.5992	608.3009	757.7420	612.5557
1000166131	722.5480	608.0611	758.2287	612.8816
1000168128	721.3663	608.9883	756.6120	613.5297
1000170132	720.3378	608.2798	755.4692	614.8496
1000172131	721.3472	608.2738	755.6288	614.1552
1000174129	722.0706	607.7274	755.8864	614.6335
1000176140	722.8293	607.3761	755.3638	615.3154
1000178137	722.9723	606.5536	754.8621	617.6117
1000180138	723.1921	605.2367	755.8829	618.2633
1000182139	725.9550	604.3088	756.1482	618.8761
1000184138	727.8215	604.7187	756.1555	620.2128
1000186138	732.6490	603.2141	754.9411	620.5541
1000188138	733.0264	604.1754	754.6540	619.8678
1000190137	734.0675	604.0041	754.8476	619.5673
1000192137	734.6448	606.6001	755.1255	618.0933
1000194145	734.3895	606.7574	755.0410	617.8188
1000196138	735.7082	606.0086	756.8860	618.1976
1000198138	735.7880	607.9470	758.3620	617.0964
1000200135	737.9809	607.2493	758.1126	616.6429
1000202138	737.4556	607.0710	759.3731	616.9905
1000204136	737.4868	609.0518	760.6895	617.1947
1000206135	737.1136	607.8471	762.9593	615.4874
1000208137	735.8920	609.1992	765.0105	614.2413
1000210138	733.0463	609.2988	765.4221	613.3894
1000212137	731.8973	609.1216	765.0515	612.9733
1000214138	732.3606	609.5646	764.5241	611.5056
1000216136	732.4651	609.2687	761.9299	609.8526
1000218138	734.1778	609.4372	763.0123	607.2351
1000220146	735.0885	609.6160	757.8742	605.9762
1000222148	731.3188	608.9991	755.0543	605.4588
1000224146	729.8336	608.7393	753.3081	606.7040
1000226147	728.8235	609.4006	751.5464	606.8721
1000228144	728.0885	608.7284	750.6040	607.8168
1000230152	728.4952	607.6080	750.6237	607.9479
1000232147	729.1644	606.1606	751.2158	608.1322
1000234145	730.4922	605.8692	753.7091	607.2025
1000236145	731.2947	605.2186	754.9088	607.5118
1000238151	731.4689	604.1489	759.9323	607.7597
1000240145	731.6025	604.6700	760.1299	606.9692
1000242146	730.5450	604.8989	760.3575	607.7666
1000244145	729.5038	603.3393	760.7173	607.3499
1000246145	730.5600	604.4383	760.2096	607.5067
1000248146	731.2237	603.2978	759.2943	607.9818
1000250146	732.5789	602.2212	757.6235	608.5913
1000252145	734.2098	601.8999	755.9317	609.5027
1000254145	734.7245	600.6330	755.6720	609.7359
1000256144	734.4408	601.3700	756.3811	610.1168
1000258144	734.1118	602.8778	755.7215	610.7954
1000260146	733.9863	603.8810	761.3853	610.8300
1000262146	735.2697	602.6944	760.3544	610.8733
1000264157	735.0457	604.0430	759.7078	610.8995
1000266156	735.2491	604.2965	761.1488	610.2792
1000268155	734.3272	604.6640	761.0301	610.1910
1000270156	733.5442	604.5851	762.0308	610.4403
1000272162	733.6108	604.1627	763.7483	611.5744
1000274155	733.5825	605.0157	762.8097	612.5556
1000276683	733.6485	605.6768	764.1231	613.9377
1000278155	732.9794	606.1135	764.8957	613.1814
1000280154	732.4156	607.9688	765.5709	613.4379
1000282154	731.6880	607.6199	766.6061	613.1480
1000284157	731.2752	607.7851	766.1973	612.4897
1000286153	731.6391	607.5397	766.2089	613.7074
