1000000755	483.3594	220.5645	518.2785	437.7772
1000002760	484.1529	221.9459	512.9016	455.4016
1000004754	484.3336	222.3877	509.3416	466.4717
1000006756	515.2115	223.6955	504.7922	468.0197
1000008755	519.1962	226.6683	512.9681	459.5699
1000011160	521.9295	250.0929	516.2442	431.0030
1000016752	685.0038	330.7342	634.3410	488.8831
1000018755	737.5328	354.7485	661.0287	500.3436
1000020767	807.8457	390.0480	678.5231	543.3596
1000022765	853.2029	414.2890	731.6051	538.1382
1000024764	868.2010	447.7400	749.0058	536.6883
1000026765	910.7876	452.4167	757.9886	527.3948
1000028766	928.7336	482.4845	776.1212	538.8449
1000030764	960.5659	516.4913	794.8312	558.9485
1000032764	968.7574	519.5851	814.5779	588.8850
1000034763	980.7340	534.3940	821.1335	585.0316
1000036763	1004.8015	537.0729	818.5961	578.6773
1000038762	1003.6553	539.8527	821.0479	599.2985
1000040763	988.3523	544.6866	825.5300	596.5271
1000042765	981.6613	543.5682	823.6733	593.4229
1000044763	975.8155	539.6717	818.0037	593.0831
1000046765	958.5385	526.5730	806.3937	587.7050
1000048764	946.2326	519.7145	799.7470	575.8851
1000050762	905.9769	504.7155	788.3848	568.5899
1000052764	906.3125	492.2537	791.2927	568.3892
1000054763	906.2318	491.2731	788.5635	564.3786
1000056764	906.8836	489.2428	792.1196	567.5017
1000058761	908.7618	483.9217	794.3542	569.4884
1000060763	917.7947	480.5052	797.4424	574.7586
1000062763	924.2066	490.6075	805.7656	580.6221
1000064781	928.8056	496.8942	805.7527	582.2361
1000066773	935.1621	499.2186	811.9247	584.1652
1000068773	937.8896	502.4878	807.9248	590.6171
1000070771	938.2370	501.3070	806.6111	592.7650
1000072770	940.6212	501.5852	801.2365	596.0947
1000074771	943.3561	500.7711	802.4470	593.8444
1000076772	944.5312	503.2585	800.8835	593.1469
1000078772	943.0185	505.2652	799.5761	595.2344
1000080773	943.9134	507.3335	799.7061	602.6594
1000082772	943.7113	507.9027	799.8045	598.7962
1000084771	943.5461	504.6409	799.5730	595.4923
1000086770	941.7945	505.1755	798.1118	594.9667
1000088771	941.0858	504.1119	799.7029	593.5136
1000090772	940.9142	502.7366	800.3885	594.2989
1000092772	940.8459	503.7006	798.4950	592.2674
1000094771	939.5908	500.6704	799.5427	591.9529
1000096772	937.9314	501.9634	801.5750	593.2027
1000098771	937.1071	503.2133	798.0784	594.4886
1000100771	937.6191	501.9493	800.3220	595.0771
1000102770	935.9465	501.5722	801.6257	593.1917
1000104781	935.5616	501.0270	803.0404	595.3772
1000106770	936.6628	501.6270	802.1454	593.7390
1000108781	934.3682	499.5616	802.1737	597.5477
1000110779	931.7161	498.7329	801.7185	597.3104
1000112781	930.6335	498.4298	798.9394	599.2509
1000114781	930.0267	495.8858	804.8146	595.9465
1000116779	929.7347	496.3353	806.8736	597.2083
1000118780	929.7483	497.4353	800.6723	597.9673
1000120780	929.9931	497.3202	805.6049	597.3236
1000122831	929.0266	498.3572	803.8488	596.0132
1000124780	928.3895	496.3298	806.0547	599.0146
1000126785	925.7653	495.8988	806.8642	597.8470
1000128781	925.4973	496.0177	807.7603	598.8202
1000130781	924.5693	496.5638	810.7391	596.0905
1000132782	924.3784	492.5751	809.2805	596.9479
1000134779	923.2418	493.1612	810.0029	597.5441
1000136777	922.0949	494.4539	810.9146	594.3426
1000138779	921.9009	497.9033	809.0785	595.2233
1000140780	921.2433	498.9297	811.0200	595.7814
1000142777	922.3733	498.7970	809.0932	595.6633
1000144780	921.7112	497.9035	808.0567	595.9731
1000146779	922.4262	496.4538	807.2541	596.3301
1000149313	923.4211	495.3889	810.1510	594.3781
1000150778	922.8716	495.4956	811.1186	595.4219
1000152787	923.4915	494.0624	808.9327	596.0415
1000154787	923.2596	497.4458	809.1014	595.1851
1000156788	925.6796	496.8951	809.3851	593.7327
1000158787	926.6107	497.7713	808.5142	592.3211
1000160786	925.7440	497.0568	807.9163	591.4475
1000162790	925.4544	497.7048	804.5771	594.4613
1000164788	925.1470	498.3446	805.6870	597.5015
1000166789	925.3876	497.8211	804.7993	596.2260
1000168788	924.6689	497.0690	807.6623	595.6620
1000170788	924.4372	497.4515	806.1020	594.8075
1000172787	922.5423	495.9738	804.4643	592.4897
1000174785	921.5851	496.7685	803.4216	598.6722
1000176786	921.4299	495.8797	803.8153	594.8543
1000178788	920.9183	494.9784	805.7040	594.4329
1000180787	923.0488	496.0772	798.3264	595.5685
1000182789	922.4194	495.6354	806.5932	594.4656
1000184785	920.9544	495.5742	808.2105	595.6107
1000186787	919.4333	494.3612	806.1314	596.5285
1000188787	919.0170	493.6787	807.0078	597.1363
1000190788	920.1020	493.8896	807.3358	597.6205
1000192785	919.5010	493.6392	808.8699	594.7361
1000194785	920.5044	493.5206	809.8856	595.9649
1000196795	919.5046	494.1469	811.3975	596.0854
1000198795	919.0031	492.8739	814.0327	597.3163
1000200797	916.8171	492.7005	808.9233	599.9585
1000202797	916.6869	491.7739	804.2875	597.6895
1000204795	917.6634	493.2595	806.5683	595.5111
1000206794	920.0468	495.7339	805.1454	598.8327
1000208794	920.9256	494.0228	806.0506	599.0675
1000210795	919.5986	494.6461	806.0989	596.6106
1000212798	917.4400	496.6222	803.3936	598.1158
1000214797	915.7940	495.5013	809.8921	598.0456
1000216796	915.2673	496.7594	806.4489	598.4111
1000218793	917.6846	497.3232	811.1250	598.2732
1000221332	916.8520	493.9724	812.4573	595.3943
1000222796	915.3758	491.6647	812.7912	594.7589
1000224796	913.5317	491.5313	812.8635	596.8557
1000226795	913.0151	488.6297	813.1862	597.4302
1000228793	911.2157	489.5902	810.8695	597.9319
