1000001181	1023.2987	520.4861	968.9957	539.3044
1000003183	1023.5264	520.7776	968.5866	541.4212
1000005193	1023.5066	521.1572	966.4655	543.1681
1000007192	1022.9895	522.0317	970.1447	543.9004
1000009192	1022.5521	522.6641	971.8382	542.7650
1000011189	1022.2144	522.2758	970.9917	541.6264
1000013191	1023.0714	522.3887	971.9384	540.1699
1000015192	1023.2423	522.7483	971.3561	540.5634
1000017194	1025.1764	522.3347	971.5233	539.2929
1000019192	1024.5544	522.8279	973.1120	538.1145
1000021191	1025.4675	522.6034	973.7479	538.0254
1000023190	1026.1775	522.5257	971.9926	539.4334
1000025191	1026.4789	521.5619	972.5190	541.4043
1000027190	1027.9743	520.5576	973.4503	543.1754
1000029190	1027.6812	520.8592	976.4733	544.1303
1000031190	1027.3778	522.0034	976.9524	542.1875
1000033190	1028.1686	522.0925	978.4552	541.9997
1000035190	1028.5786	522.2602	980.4203	543.1988
1000037189	1027.3624	523.5074	980.2072	541.8466
1000039190	1028.5776	523.3441	981.8887	541.9908
1000041195	1029.1281	522.9089	980.9864	541.5580
1000043191	1028.5869	523.1380	981.7164	543.0750
1000045190	1030.6244	522.8587	981.4358	545.6751
1000047190	1029.5073	523.4729	980.6226	547.1202
1000049200	1028.6379	524.2089	980.6793	546.6734
1000051199	1028.7058	523.7019	980.6934	547.1280
1000053199	1027.9229	523.6126	979.7468	546.4177
1000055198	1027.6460	523.7860	979.2823	545.9043
1000057198	1027.4165	524.2325	979.5080	546.2695
1000059198	1028.0676	524.9539	980.3085	546.6626
1000061199	1027.8454	525.3609	978.2525	547.6682
1000063200	1028.0478	525.5672	976.2602	549.1694
1000065199	1027.9791	525.8352	975.3458	550.2474
1000067199	1026.9950	526.7235	976.0640	549.7930
1000069199	1028.1419	526.2212	975.6216	548.3468
1000071197	1028.0494	526.8047	975.8708	547.3394
1000073199	1027.5542	526.5476	977.0704	545.9389
1000075197	1026.3619	527.3859	974.8214	545.2626
1000077197	1025.9856	528.4256	976.1374	544.2333
1000079198	1026.5074	528.3249	974.6293	545.2665
1000081198	1027.1305	527.6420	976.3154	544.7055
1000083198	1027.7512	526.8284	974.7221	545.4525
1000085197	1028.0289	526.7179	974.9585	545.0525
1000087198	1028.5261	527.3741	975.3015	545.5805
1000089198	1027.2291	528.0717	974.1029	546.1656
1000091196	1026.2704	528.0929	976.0357	546.6723
1000093208	1028.0608	527.6874	976.9486	545.9460
1000095206	1029.9980	527.6344	976.9091	545.4377
1000097207	1030.0349	527.1469	979.8014	544.7044
1000099207	1029.9519	527.2282	980.1141	544.3841
1000101394	1029.0404	527.6799	981.5035	543.6831
1000103207	1028.4326	527.1026	981.1877	542.8754
1000105208	1028.5986	527.4079	981.8309	544.5744
1000107207	1029.5119	527.5278	982.9009	544.1640
1000109205	1031.6368	526.4294	981.9919	544.9668
1000111206	1034.0552	524.3811	983.2480	546.0987
1000113206	1033.9333	525.0630	981.5452	547.8326
1000115206	1034.0118	525.6558	981.5235	549.1467
1000117206	1035.3733	526.3032	984.3512	549.9391
1000119205	1034.5742	526.4759	986.5695	556.8857
1000121204	1034.9905	525.9190	986.3983	560.1535
1000123206	1035.2990	525.5568	983.9944	562.8097
1000125206	1035.0724	525.4272	982.7304	564.6103
1000127203	1035.5160	525.1954	987.1099	564.5250
1000129205	1036.8700	525.0743	988.9754	567.5097
1000131205	1037.1796	525.3505	989.9750	568.2017
1000133207	1037.4125	525.5520	991.1659	567.8705
1000135203	1037.8268	526.2000	990.0909	566.7282
1000137212	1037.6454	526.4484	991.0482	569.3225
1000139213	1038.2219	526.3014	990.2036	570.0189
1000141213	1038.4951	527.3660	991.1162	572.6264
1000143213	1039.1492	527.4711	992.7780	569.2645
1000145454	1040.8374	527.1606	993.4694	568.1842
1000147214	1041.5242	526.7081	995.1113	568.1687
1000149214	1040.6459	527.3011	995.8032	566.6893
1000151214	1039.9637	527.5342	992.6004	567.3600
1000153214	1037.7895	528.3194	994.2109	566.9574
1000155214	1035.3987	529.2171	996.6897	568.5993
1000157212	1033.9354	530.4813	996.4763	570.5492
1000159219	1034.1813	531.4459	997.4038	570.0927
1000161212	1034.8773	532.0274	997.2262	566.1658
1000163212	1036.1286	532.2863	998.6649	561.7729
1000165214	1037.2877	531.2858	1000.3378	561.8340
1000167214	1037.2606	530.8144	1002.2405	561.3351
1000169212	1037.2184	530.5635	1003.0983	561.8790
1000171213	1036.2645	531.8162	1003.9982	563.2049
1000173212	1035.2385	531.7902	1000.9931	559.9558
1000175716	1034.0542	532.1005	998.5977	554.4777
1000177213	1033.4154	532.0841	999.1854	550.5344
1000179213	1035.0935	530.5492	1001.2728	548.8041
1000181222	1037.5683	529.2607	1001.3303	547.4298
1000183807	1037.8488	528.4460	1003.8707	545.4307
1000185223	1039.6058	527.7462	1003.2032	544.3184
1000187222	1041.3810	527.3235	1003.2313	542.8076
1000189222	1041.7792	526.7059	1000.3441	544.5075
1000191220	1042.1412	526.4772	996.9199	546.0179
1000193221	1043.0331	527.0101	997.5567	547.1487
1000195221	1043.8875	526.5851	995.5774	544.1928
1000197222	1044.1583	525.7163	995.9083	540.4612
1000199221	1044.3321	525.6105	991.8954	539.5265
1000201219	1044.5458	525.6879	991.5211	539.5650
1000203222	1041.1869	527.7668	991.1793	540.5983
1000205220	1041.8101	526.4383	989.7863	540.2262
1000207221	1041.3230	525.9889	987.1039	540.2171
1000209219	1040.6354	525.3929	985.3644	538.6322
1000211219	1038.5787	525.4895	984.6419	537.8742
1000213222	1037.2685	527.0788	983.6601	538.5035
1000215222	1038.3655	525.5385	984.8787	538.4148
1000217220	1037.8507	525.7767	984.3603	538.5138
1000219219	1037.0010	525.9377	983.5707	537.4227
1000221219	1036.5242	525.6748	984.0107	536.8056
1000223219	1037.0912	525.2355	982.0772	535.5083
1000225229	1037.8117	525.4088	982.6168	535.0458
1000227229	1041.2410	526.7796	981.6644	534.0177
1000229229	1041.9006	528.8553	1012.4492	523.8789
1000231229	1037.5486	532.4767	1001.0012	531.0291
1000233229	1035.8319	532.0616	976.5605	541.2084
1000235230	1006.0501	536.7843	941.1038	563.6446
1000237229	966.6131	553.1188	948.4288	563.0385
1000239230	941.3802	562.1880	923.9212	578.0724
1000241228	930.6271	565.0929	909.3157	591.8979
1000243227	922.9243	567.3697	896.9555	604.6604
1000245227	911.1917	582.9482	890.6719	626.6286
1000247229	900.9368	590.3958	888.9324	615.6319
1000249229	880.5837	606.6390	883.0748	618.3310
1000251230	875.6619	621.7125	856.5013	627.1724
1000253230	870.2315	631.2077	846.6486	640.8667
1000255227	861.9283	638.4658	839.4735	654.4474
1000257232	866.9386	640.3814	834.5416	667.9846
1000259226	864.7381	643.8663	836.0989	668.5726
1000261231	862.4914	647.5515	834.0733	671.4583
1000263227	863.1539	647.3174	837.5208	673.4538
1000265228	862.7955	648.9007	840.8204	674.2322
1000267227	861.5608	648.9685	845.2289	675.2021
1000269237	861.4150	648.0259	847.1502	675.0144
1000271238	863.6447	646.6149	848.7418	672.2629
1000273238	864.4756	646.1470	849.6205	671.9796
1000275236	865.4331	647.5422	848.4652	672.5380
1000277238	865.8950	648.9986	846.5279	674.4144
1000279237	869.1547	649.4168	845.4118	675.4961
1000281237	871.2470	650.1089	844.9360	678.0637
1000283251	873.5336	650.7079	843.4659	677.5452
1000285237	873.1338	651.1926	842.8916	678.5513
1000287237	873.2686	652.2831	841.9201	679.3397
1000289237	873.7020	652.3735	842.1243	680.3448
1000291235	874.3699	651.8056	842.3826	680.9237
1000293235	876.1396	653.3339	841.6531	680.6890
1000295235	876.9450	653.7907	840.9953	679.2295
1000297237	879.5310	653.7908	843.1412	676.7099
1000299237	880.0860	652.8296	844.0143	675.2462
1000301236	883.5425	651.3920	844.0832	672.7816
1000303237	880.7592	652.6254	845.2470	671.5547
1000305234	881.3433	651.9579	845.3290	670.4459
1000307234	881.1199	649.9245	846.4291	670.3585
1000309244	881.0239	650.1141	848.0217	670.6940
1000311236	881.5103	649.8691	848.1008	669.0149
1000313789	882.4197	649.0121	850.5644	666.6811
1000315245	882.9170	647.9564	851.7803	664.9711
1000317245	882.5880	647.8836	852.0973	663.6248
1000319245	883.0254	647.0200	853.3064	662.3351
1000321245	882.9744	646.6008	855.2097	661.7673
1000323245	882.7969	646.6097	854.6027	661.4875
1000325243	880.9579	647.3424	856.2246	661.3570
1000327243	881.2689	648.2032	856.0684	660.7192
