1000000776	1000.9166	551.9740	1366.9578	793.5977
1000002775	1002.2833	550.3376	1361.7390	792.2313
1000004786	1003.4843	550.0896	1359.6624	795.7828
1000006785	1001.6961	549.5229	1376.5200	796.4148
1000008783	999.4265	549.1569	1361.4998	797.7669
1000010784	997.9097	552.6482	1363.6159	801.1527
1000012784	994.8368	548.4319	1368.5224	802.5300
1000014784	995.1794	549.4455	1371.1545	802.7724
1000016785	996.2930	549.2168	1380.1653	804.7102
1000018784	996.4571	545.9645	1381.2252	804.5564
1000020785	997.3564	541.2876	1380.5395	808.5174
1000022783	997.7502	542.1071	1384.4848	808.6866
1000024784	998.6986	540.8778	1382.8929	811.3913
1000026783	997.9614	542.8792	1384.0534	811.9853
1000028783	997.0636	542.0991	1385.2695	813.1181
1000030782	999.0666	543.0952	1381.0853	815.5058
1000032784	998.5055	540.3393	1424.6254	814.2343
1000034784	998.2705	544.0446	1380.3776	814.1710
1000036784	999.5561	544.2513	1395.7034	812.7201
1000038784	1000.2448	548.3386	1398.8053	810.6656
1000040783	1000.3329	547.6982	1394.9041	811.8866
1000042782	999.3599	552.1642	1423.9420	809.9028
1000044783	1000.1250	549.6261	1407.9742	810.7555
1000046783	1001.1263	554.1730	1399.5064	810.6686
1000048793	1002.8258	553.4861	1406.0684	810.2719
1000050792	1004.5152	554.5889	1423.6245	808.1099
1000052793	1004.4295	558.3048	1403.5323	806.6675
1000054793	1005.2469	561.9059	1407.5060	805.0060
1000056792	1006.0841	562.8676	1421.5148	803.9289
1000058792	1008.3779	562.4486	1399.1032	804.1468
1000060792	1009.0122	565.2736	1410.9190	804.0101
1000062793	1008.8629	566.1224	1422.0258	802.6812
1000064793	1009.4943	565.5157	1407.9523	802.3414
1000066792	1009.2582	568.8535	1412.6010	802.6016
1000068793	1010.3721	569.3515	1422.5099	801.1962
1000070792	1011.0312	570.6017	1422.0931	800.5328
1000072792	1011.6705	573.7285	1411.3834	800.6015
1000074792	1010.8006	574.9173	1423.5870	801.1971
1000076794	1011.4414	576.9930	1411.6155	801.6560
1000078790	1011.7760	575.3091	1421.0131	800.0205
1000080792	1012.0362	574.1253	1067.7234	730.4091
1000082794	1013.0065	576.3990	1404.6119	803.8801
1000084793	1013.3915	576.6235	1069.7399	729.0203
1000086791	1013.8973	577.5665	1071.3876	728.5081
1000088789	1013.1624	578.4807	1091.9861	728.4571
1000090790	1012.1350	578.2419	1087.9981	727.7327
1000092799	1012.2642	577.4842	1088.8143	729.7034
1000094803	1012.3597	578.7670	1082.7060	729.6846
1000096800	1012.7609	584.0840	1081.0740	729.5103
1000098806	1013.6877	581.2519	1086.5824	729.7167
1000100801	1013.4157	581.2258	1077.8043	728.0155
1000102801	1013.1559	582.0099	1081.9297	726.2601
1000104799	1010.2024	582.0913	1085.4377	723.9288
1000106799	1010.9897	579.6386	1078.9068	722.9314
1000108798	1013.0782	580.6484	1076.9011	724.4794
1000110803	1012.6677	579.1227	1085.8327	720.6045
1000112799	1011.5536	580.9198	1075.8764	719.2549
1000114798	1011.3110	581.8145	1079.7340	719.9528
1000116800	1008.4656	580.6915	1074.2611	720.6952
1000118800	1007.4243	578.5200	1079.1219	721.6122
1000120799	1008.3797	576.9215	1082.8199	721.5184
1000122798	1007.7650	578.0816	1084.2643	722.9494
1000124799	1005.0386	577.4776	1083.0072	725.5436
1000126799	1008.4371	581.2844	1084.7185	725.1731
1000128798	1009.3799	581.5876	1084.5554	728.1626
1000130797	1008.6119	584.9942	1087.0648	727.1746
1000132799	1008.7299	584.3863	1087.2453	728.0769
1000134799	1009.0954	583.4589	1087.6187	728.5848
1000136809	1008.8447	581.6264	1089.2029	731.2824
1000138813	1007.3616	580.8492	1073.0760	730.6624
1000140808	1007.4904	581.0325	1089.7617	730.1207
1000142809	1008.1262	582.8935	1074.1338	729.4478
1000144809	1005.4033	582.8930	1088.1758	728.3745
1000146808	1007.4791	583.4004	1075.2135	728.8313
1000149066	1007.1035	583.0344	1089.5634	728.3529
1000150807	1007.6159	583.0908	1072.8271	728.6915
1000152808	1008.2994	583.5127	1082.5539	731.2247
1000154808	1008.2601	584.1712	1088.9732	728.7984
1000156808	1007.2116	583.2839	1085.5491	727.3446
1000158808	1007.8943	582.3032	1087.4056	726.2735
1000160807	1006.9906	581.1013	1081.2501	727.1652
1000162808	1008.4176	580.0841	1085.6769	728.7881
1000164806	1009.3582	581.7205	1075.8769	730.7684
1000166806	1008.5366	581.0201	1084.5424	721.2113
1000172807	1008.1314	581.3308	1078.6487	726.7636
1000174806	1010.1270	583.1633	1074.3500	723.4965
1000176834	1011.0264	584.0130	1071.9293	725.1552
1000178805	1011.8090	586.6807	1070.4066	726.1513
1000180817	1012.2423	586.7510	1069.7813	726.5090
1000182815	1013.3465	584.7748	1069.7357	726.9347
1000184817	1013.0039	582.8993	1082.4119	725.2313
1000186815	1013.7024	583.9259	1084.2725	724.2709
1000188816	1014.5847	585.5138	1071.5881	724.8132
1000190816	1014.5485	587.7020	1081.0279	725.6390
1000192816	1015.4791	589.4426	1070.4593	725.1800
1000194815	1014.6805	587.2921	1061.8998	726.9709
1000196815	1016.4681	587.8828	1078.0391	726.9289
1000198815	1017.2164	586.2979	1058.9194	727.5156
1000200814	1017.5615	585.6009	1062.8048	726.8841
1000202815	1018.3438	585.8737	1061.0662	727.6815
1000204814	1018.4467	586.6790	1061.8364	728.5654
1000206816	1017.5953	586.8883	1060.9283	728.8017
1000214814	1018.2465	587.5246	1073.0542	729.6179
1000216813	1018.7182	589.8267	1058.7076	729.4168
1000219065	1018.4659	589.0199	1074.2250	734.2063
1000220815	1017.6510	586.9993	1054.1551	729.8616
1000222816	1022.1454	589.6605	1056.4546	731.7221
1000224824	1026.0797	588.6929	1401.3945	822.6645
1000226824	1024.1452	571.8455	1363.5093	827.2747
1000228824	1021.4835	555.8513	1363.0672	828.2430
1000230828	1011.4556	544.7892	997.4324	699.0609
1000232823	978.9419	507.7277	995.2748	652.3165
1000234823	952.1951	484.6081	961.1632	631.2366
1000236822	939.1087	470.0099	938.8763	617.4288
1000238824	927.9951	401.6847	938.2347	600.4888
1000240824	918.1257	341.3907	964.0027	571.9450
1000242823	908.7958	294.9681	961.8535	567.9210
1000244823	914.5476	275.3099	962.6397	519.6410
1000246824	918.9994	270.0952	965.4177	508.3443
1000248823	924.8904	267.1174	953.4803	462.6544
1000250824	938.8514	266.1752	965.4233	462.2864
1000252822	945.1158	268.4280	975.2890	460.9671
1000254824	952.6095	275.1226	969.2013	499.1982
1000256823	956.7807	289.7083	970.7975	500.6184
1000258823	960.5423	299.1687	972.1811	502.9045
1000260821	963.4768	302.4992	973.2923	475.0074
1000262822	966.6090	304.6048	974.9577	473.3550
1000264823	966.0419	308.2903	975.5863	438.6768
1000266822	964.8015	306.0310	977.8694	436.1726
1000268834	962.8733	305.0885	979.4810	434.8702
1000270832	962.1580	301.7039	977.1843	461.8589
1000272840	962.6226	300.1896	976.3452	463.7925
1000274833	961.7425	296.3463	964.0724	463.7325
1000276832	962.8020	294.0220	965.8873	462.1112
1000278833	967.8472	295.0208	969.7231	461.1520
1000280834	967.3423	294.6567	969.6198	459.7727
1000282831	968.1793	296.1578	971.7114	460.7518
1000284830	969.3372	297.3032	955.4899	459.5978
1000286830	971.8437	297.1012	951.8955	458.6343
1000288832	972.7956	297.7306	952.9811	457.1789
1000290832	974.9938	296.5581	957.8618	457.5360
1000292831	974.9230	295.2907	963.5960	458.5605
1000294830	974.9787	294.4948	968.2065	457.7437
1000296831	975.7573	294.7231	972.9271	426.2122
1000298830	975.9725	295.6108	973.8818	425.8028
1000300830	975.3102	297.0048	969.2898	458.8111
1000302831	976.2278	299.8118	972.5706	426.2551
1000304831	980.3210	296.7571	956.7754	458.1874
1000306831	979.8633	299.8031	969.8819	455.9731
1000308831	980.0601	298.7777	973.0081	455.9789
1000310831	979.5758	297.7580	957.0899	455.3379
1000312841	979.8819	299.6598	958.4576	454.6312
1000314838	980.2192	299.3998	963.5883	454.1578
1000316838	979.6320	298.6913	961.8215	424.1746
1000318838	979.6594	299.4421	964.0272	452.0494
1000320839	980.1507	299.7313	955.0701	453.2896
1000322839	980.3993	299.3390	953.1319	454.4187
1000324839	981.5698	300.6428	953.5832	453.9307
1000326839	982.3703	300.4185	956.4642	454.0151
1000328840	982.1747	301.6606	958.4314	452.3182
1000330840	981.3228	301.7663	957.5262	450.8884
1000332839	981.1719	302.0499	958.9104	450.3566
1000334837	980.2279	302.7038	959.6194	449.6359
1000336838	979.7429	300.5053	959.7645	448.6714
1000338839	979.1368	300.2354	959.6932	450.0764
1000340840	978.9286	301.1711	960.6307	449.9873
1000342839	977.8854	301.8065	958.2141	450.5799
1000345190	977.1775	301.5178	958.5225	451.3598
1000346837	975.6591	301.8813	959.7559	451.0307
1000348837	975.4631	300.6885	959.7782	451.7610
1000350836	975.4365	298.2372	961.5519	451.0992
1000352839	975.6849	300.3952	970.6522	421.1210
1000354838	975.9740	298.2863	965.7921	451.8059
1000356848	973.6399	297.7812	964.2814	451.7706
1000358846	974.2504	297.4848	961.7728	452.6149
1000360849	974.8763	296.7870	960.6650	452.6799
1000362848	974.2245	296.6417	962.3416	452.6951
1000364847	973.2306	296.3424	963.4429	452.8873
1000367267	972.3888	295.7475	966.1454	453.0186
1000368847	973.7376	294.7583	966.8291	454.4041
1000370846	974.6200	294.9711	967.3079	453.6269
