1000000643	938.6795	617.3497	1017.5068	678.7237
1000002643	938.7151	616.4088	1015.9417	680.8775
1000004645	937.1611	615.4994	1015.1981	682.6172
1000006658	938.0486	617.5517	1015.7322	679.6318
1000008657	938.7177	618.1553	1016.3272	672.0089
1000010655	938.7829	614.9041	1017.2152	667.3665
1000012654	942.8867	593.8397	1021.1737	663.6633
1000014655	943.5261	587.6559	1034.0229	654.4727
1000016655	948.6022	562.7061	1038.8705	645.0419
1000018653	958.2160	541.0034	1047.5036	616.1586
1000020654	966.5290	532.8817	1057.9244	592.2064
1000022655	960.7964	532.3968	1053.3279	566.1057
1000024656	955.7228	532.7056	1054.5215	554.7361
1000026655	952.9052	520.6987	1062.9248	527.7179
1000028655	950.8286	491.7519	1077.1590	525.1702
1000030653	946.8078	478.4122	1078.5630	504.3643
1000032653	945.8583	467.1934	1073.9856	507.5165
1000034653	945.5328	459.7900	1073.2626	507.9358
1000036653	945.5405	459.6456	1071.7429	508.5835
1000038651	945.6745	457.6980	1069.6898	507.1276
1000040653	946.4046	456.4489	1067.9502	505.6732
1000042653	949.4109	454.9744	1066.8618	505.4990
1000044653	952.4775	454.8043	1063.9681	505.8480
1000046651	954.0324	453.4228	1060.3347	509.7102
1000048651	954.6512	450.9056	1060.4695	511.5672
1000050661	954.3468	448.8419	1059.3204	512.7186
1000052662	954.9179	448.5162	1060.3795	513.6341
1000054662	957.7116	449.9713	1060.6706	512.5055
1000056661	959.0536	451.2341	1061.2998	512.1351
1000058663	960.3056	450.8349	1060.9378	512.2507
1000060664	959.5660	449.1366	1060.9569	510.7984
1000062662	959.8319	448.6429	1060.8337	508.3615
1000064662	959.3349	447.6934	1061.7340	505.2858
1000066661	959.6449	445.2019	1061.7126	503.3284
1000068662	960.6507	445.8614	1062.2357	501.1795
1000070662	961.4637	444.8451	1061.9543	498.8470
1000072667	961.4326	445.3700	1057.0475	498.2011
1000074661	961.1397	444.5171	1047.4743	496.9740
1000076660	960.0036	443.2480	1045.6353	495.5401
1000078661	959.6821	442.0185	1042.4334	493.3998
1000080662	960.2722	439.9721	1032.7680	492.7278
1000082660	961.3630	438.9698	1031.5596	490.2034
1000084662	961.0615	438.1402	1030.4695	490.6182
1000086661	958.8794	437.7264	1030.1788	489.7311
1000088662	958.2517	437.6401	1029.5026	488.1739
1000090662	959.7077	436.6995	1027.7711	484.2005
1000092661	958.6323	437.2076	1026.4405	482.1336
1000094671	958.5604	436.6974	1025.5039	480.5513
1000096672	959.7276	435.7323	1026.0862	481.2832
1000098672	959.8386	435.1028	1025.5833	481.3345
1000100669	959.8362	434.5211	1025.6699	481.3970
1000102669	958.7483	434.1360	1023.9422	480.7592
1000104669	957.4530	433.5191	1022.7020	480.2138
