1000001073	1121.3607	358.0302	1164.1692	433.8602
1000003071	1124.8217	353.0166	1164.0788	431.4517
1000005070	1126.8449	351.9729	1162.4422	423.4061
1000007071	1124.2461	349.0185	1144.9965	414.8573
1000009070	1123.5488	345.5689	1163.3459	415.8777
1000011084	1121.0978	343.9304	1158.3129	414.3807
1000013068	1119.5683	346.0475	1158.1958	414.6065
1000015069	1116.6527	348.7405	1162.2689	416.5385
1000017068	1116.1509	351.7592	1162.1653	418.2075
1000019068	1116.2702	354.0829	1161.7806	424.6308
1000021070	1116.8010	354.8000	1164.7979	424.2364
1000023070	1118.4807	355.8264	1161.1146	424.1486
1000025070	1119.8601	354.9874	1165.5356	425.9870
1000027068	1120.5122	354.0404	1163.5503	424.8354
1000029078	1120.1244	352.7077	1169.6644	424.6231
1000031078	1119.8895	351.3566	1162.3443	418.1784
1000033079	1120.6491	351.8082	1165.3500	416.6784
1000035078	1119.8990	352.2985	1152.2726	417.4775
1000037079	1119.1477	352.2952	1157.1292	417.0114
1000039078	1117.7763	351.8096	1152.3458	417.2991
1000041080	1118.8839	349.1689	1152.0321	417.2487
1000043079	1119.4655	349.4381	1158.0470	414.3945
1000045079	1120.2846	349.2503	1158.3262	414.5178
1000047078	1119.3124	350.3833	1159.6411	414.0198
1000049078	1118.6493	352.6828	1147.3659	414.4861
1000051078	1119.1074	354.6605	1156.8771	416.0919
1000053078	1118.3325	353.3989	1157.9049	415.1969
1000055168	1118.2365	352.5302	1150.8075	415.9884
1000057502	1117.7516	349.8062	1156.2317	414.5033
1000059078	1120.0663	348.5254	1155.8023	413.0069
1000061078	1119.9289	347.4003	1155.6717	412.7338
1000063078	1120.0731	348.5271	1156.5901	414.1637
1000065076	1119.4197	348.3272	1154.8185	413.8786
1000067076	1119.4808	347.6525	1152.2796	413.7953
1000069077	1120.4441	349.3322	1158.5876	415.7415
1000071077	1118.4412	351.6374	1155.7328	418.3153
1000073093	1119.1523	352.5672	1155.5605	415.9419
