1000000086	1276.8449	625.9843	1240.7415	687.6631
1000002086	1302.1971	619.3317	1249.7699	692.5068
1000004085	1319.3279	610.2435	1258.2462	694.7378
1000006083	1320.9341	614.3609	1265.6813	703.3795
1000008083	1327.9715	615.7008	1272.7797	705.7477
1000010084	1329.2122	620.6955	1266.7972	698.9855
1000012087	1325.1018	622.4765	1264.8004	702.7055
1000014083	1319.4382	622.1683	1272.6919	703.3883
1000016084	1310.7437	618.9883	1260.2308	702.2928
1000018085	1305.2483	615.6829	1254.4444	701.1658
1000020083	1297.0238	611.4372	1266.2192	701.9074
1000022082	1296.3373	609.4798	1255.5769	700.2666
1000024081	1298.3553	608.4187	1257.5483	701.1640
1000026081	1312.3704	610.4164	1267.4516	706.2015
1000028083	1320.1119	612.6668	1279.3482	715.4130
1000030083	1325.8661	614.2061	1278.2216	716.3395
1000032080	1327.1723	614.5242	1275.7339	714.6456
1000034091	1330.3032	611.5265	1261.7255	713.6105
1000036093	1330.0804	611.0857	1258.0400	710.1607
1000038094	1330.9356	608.4717	1257.0897	710.0909
1000040097	1331.5035	606.1645	1257.9075	710.0955
1000042092	1331.3191	601.7755	1260.1521	711.0437
1000044093	1331.3251	603.8496	1260.3273	711.6935
1000046093	1330.9490	603.8822	1268.1278	712.5010
1000048090	1332.2034	603.7339	1276.7507	714.2005
1000050092	1333.3227	602.5086	1258.6535	712.8102
1000052090	1334.9201	601.6091	1263.8511	714.4597
1000054091	1335.9457	599.2193	1262.2588	712.8274
1000056090	1336.1352	596.8202	1274.4929	718.2551
1000058232	1335.5046	596.3101	1272.3508	717.7610
1000060089	1335.3149	596.2765	1273.9045	715.7345
1000062089	1335.7601	595.9960	1274.4739	716.8766
1000064092	1335.5459	597.1163	1267.3938	715.3889
1000066091	1336.1069	597.8815	1268.0822	717.0584
1000068090	1336.3077	598.0238	1280.8244	721.3803
1000070091	1336.6204	595.7424	1266.8080	719.0025
1000072090	1335.9926	596.3142	1269.2228	717.7692
1000074088	1335.2856	597.6172	1266.0133	717.3878
1000076089	1335.2315	597.6897	1264.8693	717.3809
1000078099	1336.0593	597.9890	1262.4917	719.4538
1000080107	1336.1672	597.8651	1261.2637	718.4671
1000082101	1335.5447	597.9638	1262.2725	715.5932
1000084099	1335.9376	601.6770	1265.8415	714.1595
1000086101	1337.5901	603.1646	1263.4197	713.6707
1000088099	1338.7770	602.3398	1262.8216	713.8721
1000090102	1339.8131	602.7647	1261.1460	714.4481
1000092100	1339.5335	603.5139	1261.5425	714.6938
1000094100	1340.1983	605.9527	1261.1233	713.2395
1000096099	1340.5448	605.7341	1261.2097	715.2472
1000098100	1341.5402	605.9271	1261.1431	712.1973
1000100099	1343.1134	605.2379	1261.0631	716.0097
1000102099	1342.5543	601.2604	1267.9646	717.6065
1000104479	1341.4795	602.2393	1270.7338	716.3188
1000106100	1340.2269	600.4691	1258.8661	714.3624
1000108099	1338.5848	600.6732	1262.9585	713.2455
1000110097	1340.0180	600.6543	1259.6410	712.4816
1000112099	1339.6687	600.3035	1260.2291	711.2585
1000114100	1340.4475	598.5303	1257.5375	710.5478
1000116100	1342.1661	599.4346	1257.2576	712.9102
1000118099	1342.9534	598.3854	1266.3228	717.1627
1000120098	1344.1952	595.9254	1261.4662	714.6886
1000122109	1344.5425	592.9573	1265.1849	714.4360
1000124109	1343.4193	593.8486	1264.4702	714.5529
1000126109	1343.6139	595.2084	1263.4664	709.9022
1000128106	1344.0628	593.7787	1264.7374	711.7264
1000130108	1343.6363	588.4551	1263.7948	712.9158
1000132108	1342.3535	591.3735	1264.7247	713.9096
1000134109	1341.2479	589.9596	1260.2374	712.0400
1000136108	1341.5441	591.0335	1263.5914	711.6963
1000138108	1339.1402	592.9681	1264.1411	710.8746
1000140109	1335.4039	596.8114	1247.1446	705.6015
1000142106	1333.8975	596.5620	1264.2764	705.4751
1000144107	1332.9808	595.4803	1263.0590	705.8326
1000146110	1334.0847	594.3291	1265.2209	704.9061
1000148112	1334.5869	596.7288	1265.4931	705.6433
1000150109	1335.7425	596.8445	1255.5725	704.3755
1000152108	1334.5852	598.7761	1266.5066	705.7861
1000154107	1334.0482	600.5503	1257.3448	703.8747
1000156105	1332.7684	600.6593	1254.5927	701.3600
1000158106	1331.3282	603.8503	1253.7592	697.4339
1000160107	1330.9152	605.0706	1254.6236	696.4744
1000162107	1330.3531	604.9241	1253.8189	696.3507
1000164104	1331.6006	603.3357	1253.0967	697.0807
1000166444	1329.3294	603.4025	1251.4414	697.3121
1000168117	1329.1139	605.1398	1252.7952	696.4168
1000170117	1328.3051	606.1522	1255.3530	695.6654
1000172116	1329.1030	606.1492	1256.5766	695.7179
1000174115	1328.4047	605.3245	1256.4207	694.9314
1000176116	1326.5015	603.5889	1256.1682	692.7688
1000178116	1327.8999	601.3836	1256.2973	692.5044
1000180117	1327.6583	602.3002	1253.8623	691.3001
1000182117	1329.0694	601.7042	1257.5895	692.6785
1000184114	1330.6118	601.6822	1259.0920	692.4267
1000186116	1329.2605	602.1507	1257.5129	692.7944
1000188115	1328.0675	602.6457	1258.1610	691.4572
1000190121	1325.9779	601.9225	1256.6143	690.9580
1000192114	1326.5100	601.8827	1256.3907	688.6226
1000194114	1326.3264	600.7952	1257.0287	687.9034
1000196118	1326.2105	599.5669	1258.9661	690.4007
1000198115	1326.1792	599.1471	1259.4310	690.9375
1000200115	1327.1282	597.2045	1260.2855	691.4673
1000202117	1326.0364	598.7353	1260.5230	692.5701
1000204113	1326.7307	596.9858	1254.4540	687.3050
1000206113	1324.9592	599.1435	1262.7276	690.5568
1000208276	1325.0346	598.6633	1254.6529	687.2918
1000210124	1325.6163	598.5179	1253.0548	686.8799
1000212122	1325.1517	597.0433	1262.5254	688.4166
1000214125	1324.1830	594.1709	1262.0872	688.4089
1000216123	1324.2950	598.7454	1257.5347	685.5642
1000218123	1325.9975	597.1346	1261.8944	687.5005
1000220122	1327.6639	595.1136	1259.8790	683.7239
1000222132	1325.9813	598.3410	1259.1617	685.9650
1000224123	1324.7681	599.8054	1258.2447	685.3605
1000226122	1323.7939	597.0451	1266.8590	685.7740
1000228124	1320.6696	598.7098	1265.4759	686.6541
1000230122	1322.6002	600.0823	1257.3390	684.8817
1000232123	1324.2557	599.5330	1257.1690	681.8209
1000234129	1324.8937	597.9085	1256.4703	679.1311
1000236124	1325.0535	599.1774	1255.7782	680.2258
1000238124	1325.3793	598.6006	1264.5632	683.4246
1000240121	1323.4543	597.9036	1260.5282	683.1768
1000242121	1322.7432	597.9326	1259.3463	683.6895
1000244122	1322.7301	595.3899	1258.0941	680.9245
1000246123	1321.9430	596.2477	1256.3149	681.1038
1000248122	1322.6955	596.4918	1255.4414	682.0055
1000250121	1323.0911	597.8593	1256.8233	682.2508
1000252120	1320.7961	597.8452	1256.4873	681.5717
1000254130	1317.9476	596.8631	1259.2304	680.8665
1000256130	1320.5197	597.9548	1260.3040	679.9107
1000258133	1320.7673	596.8088	1261.1813	677.6840
1000260131	1321.2431	597.3993	1260.3956	676.3808
1000262131	1320.4649	597.9617	1259.6235	674.9878
1000264130	1320.1987	596.5379	1262.0997	674.5450
1000266131	1317.6675	594.8556	1262.5429	675.9551
1000268130	1315.6943	598.0028	1264.1707	674.3738
1000270130	1314.4186	599.0738	1263.3406	673.3748
1000272131	1313.2505	606.0155	1263.7180	674.5991
1000274131	1311.8100	600.8345	1265.4794	671.4425
1000276130	1310.0569	601.5675	1266.6731	670.0445
1000278136	1309.2322	603.0314	1266.3908	672.1962
1000280129	1305.6571	602.9750	1265.7769	668.2582
1000282129	1305.6213	604.7532	1265.7749	670.2073
1000284128	1305.0101	606.2819	1250.7379	669.3621
1000286129	1303.1953	608.4309	1264.3944	669.0870
1000288131	1302.8587	610.3191	1266.9247	669.9718
1000290130	1302.5526	609.4177	1266.4308	671.4656
1000292129	1301.0673	611.6007	1265.5735	673.8224
1000294130	1301.6768	611.3199	1265.6489	669.0004
1000296131	1303.1252	609.5150	1264.9257	667.5275
1000298140	1302.6645	609.5136	1265.6946	668.3672
1000300138	1300.7639	607.7801	1267.4515	667.2073
1000302138	1297.4007	606.6572	1267.6252	670.5517
1000304138	1297.0999	610.5159	1262.5246	670.1039
1000306140	1297.7642	607.2277	1261.0120	668.1507
1000308139	1298.8624	609.2404	1258.5500	669.7463
1000310139	1299.0526	610.5477	1256.1210	668.9330
1000312138	1299.0070	610.0825	1255.7441	666.8219
1000314143	1299.3692	609.2181	1257.1992	668.1765
