1000000438	1062.6368	631.2157	1205.4775	679.4511
1000002431	1063.7390	631.5953	1206.2738	678.2974
1000004550	1066.3244	631.6742	1207.4509	679.6009
1000006428	1069.2743	630.5952	1209.2515	678.0919
1000008429	1069.7733	630.4583	1211.7195	676.9795
1000010430	1069.8982	632.7852	1212.5240	678.0889
1000012429	1070.6510	635.0562	1214.7965	674.9817
1000014429	1074.1143	638.0363	1214.5783	672.9548
1000016429	1075.8294	641.1327	1215.1358	670.2776
1000018429	1077.1111	644.1499	1220.2605	668.3625
1000020437	1076.1207	646.3860	1221.9783	667.2485
1000022439	1075.2159	649.2724	1221.6979	665.5702
1000024439	1072.7015	652.2808	1222.1971	665.0302
1000026438	1071.2180	654.1805	1220.4606	664.7287
1000028437	1070.1404	654.1372	1220.1547	664.3357
1000030438	1069.7451	655.4164	1219.4079	664.3705
1000032438	1068.6698	655.6685	1220.6595	664.1475
1000034439	1068.4587	657.0015	1220.6970	665.6528
1000036442	1068.7082	656.9677	1220.9081	665.1972
1000038440	1068.5945	661.0779	1222.6091	664.3527
1000040848	1068.1332	661.6468	1222.4452	662.7072
1000042439	1067.3070	663.5246	1223.4314	663.5129
1000044437	1069.0191	664.4316	1224.2993	665.4060
1000046436	1068.8528	664.3976	1224.3335	666.2565
1000048436	1069.5775	667.0743	1226.7272	667.3100
1000050438	1070.0014	666.4221	1220.7719	667.6464
1000052438	1072.4259	663.8686	1219.9613	670.8208
1000054438	1076.1201	662.5650	1221.5553	676.5334
1000056438	1078.2014	660.3988	1221.0835	675.0211
1000058438	1081.5291	658.8484	1222.3402	676.3574
1000060437	1081.7702	658.3524	1193.1584	673.9421
1000062434	1080.7687	657.7933	1226.6690	678.2946
1000064447	1081.2835	657.3692	1198.8851	677.2452
1000066447	1080.7429	656.5340	1198.3227	675.9642
1000068446	1081.5516	655.9773	1199.8853	675.7002
1000070445	1081.7341	655.3377	1200.6149	676.1017
1000072447	1079.3312	654.7930	1200.6261	678.8451
1000074446	1076.7934	653.5817	1199.7443	686.8528
1000076446	1073.3318	651.3655	1200.5370	680.6438
1000078446	1073.6137	637.1538	1187.1353	682.7819
1000080522	1076.9777	637.4835	1228.9365	699.0509
1000082445	1116.8783	623.5834	1237.7498	665.0282
1000084446	1122.0124	593.3160	1229.8727	644.4586
1000086446	1141.1979	536.5460	1269.4450	621.6318
1000088446	1148.2397	542.6389	1293.4266	611.9043
1000090446	1169.3527	509.0771	1311.0767	585.4870
1000092442	1198.8160	499.8117	1325.2328	554.8916
1000094443	1220.6544	473.9535	1330.3621	554.8926
1000096442	1231.4470	487.1782	1365.4521	554.1196
1000098444	1234.4742	486.1049	1370.6090	553.6319
1000100444	1234.8480	487.0022	1376.5032	553.4014
1000102446	1235.1829	485.5642	1373.1673	554.2874
1000104445	1238.0094	487.3303	1378.4356	555.0043
1000106445	1242.5189	485.1683	1379.0053	552.9660
1000108453	1244.0567	481.9829	1378.8712	553.1039
1000110453	1246.8228	481.9879	1376.3350	550.4441
1000112452	1253.6377	475.8186	1374.9281	549.5616
1000114454	1254.1561	474.5191	1374.9019	548.7812
1000116455	1257.6025	472.3855	1374.2991	549.8750
1000118451	1263.0551	471.0919	1373.1778	551.0166
1000120451	1261.4572	462.0207	1373.4963	552.6893
1000122453	1264.7161	461.4065	1347.1097	548.3471
1000124823	1267.4075	455.9563	1344.9347	550.5373
1000126454	1270.5806	454.0025	1345.4381	551.1584
1000128451	1272.2974	452.5653	1346.0414	552.6801
1000130451	1271.8523	452.5448	1346.4181	554.6637
1000132456	1271.6000	452.8091	1348.6762	555.5800
1000134452	1271.9005	453.7157	1348.0663	555.2772
1000136452	1271.1462	431.5503	1348.0576	559.7023
1000138452	1270.9130	431.0194	1343.9443	560.9539
1000140453	1272.3174	429.9480	1339.5588	560.0664
1000142451	1273.7378	430.1015	1337.4891	561.1159
1000144456	1273.9125	440.3614	1336.5608	559.8015
1000146451	1273.2767	444.6931	1333.3962	557.2932
1000148451	1272.3951	444.6114	1333.5122	556.1432
1000150453	1271.5583	442.9907	1333.9435	557.2602
1000152458	1272.8315	441.5018	1333.4188	556.8705
1000154460	1275.0178	440.3694	1330.8041	558.2620
1000156462	1274.1861	439.2346	1328.8690	558.7047
1000158468	1274.0642	417.3341	1327.1651	559.6618
1000160463	1273.4743	436.3417	1325.8017	561.1360
1000162459	1273.0751	432.8979	1326.7612	560.9805
1000164459	1273.5209	434.5609	1327.2812	560.6546
1000166461	1273.3917	431.6823	1325.3954	559.7496
1000168573	1272.8436	407.8927	1324.5115	559.8731
1000170459	1272.8891	427.5069	1322.1412	565.8862
1000172461	1272.8276	408.1251	1321.0410	560.7414
1000174460	1272.3874	406.0470	1317.4989	558.1904
1000176459	1274.0644	404.7306	1318.0329	562.4757
1000178458	1273.7754	403.7351	1318.1399	563.2360
1000180458	1274.1119	402.2424	1298.5819	562.8831
1000182459	1274.6086	400.9620	1320.8697	581.7031
1000184457	1275.0550	400.0655	1298.6044	568.1940
1000186460	1276.7471	399.4954	1304.9236	575.1867
1000188460	1275.6704	398.7045	1308.8054	575.3343
1000190460	1274.8263	397.4619	1306.6286	576.1362
1000192460	1273.2291	396.1022	1308.2037	578.2418
1000194458	1273.4828	396.4031	1309.8389	582.8265
1000196471	1272.9678	396.5792	1315.5747	582.6360
1000198469	1272.4615	397.1249	1312.0292	585.1323
1000200797	1270.5254	398.5996	1313.9666	584.4472
1000202625	1270.2380	396.5224	1314.2041	581.7796
1000204469	1269.8473	396.5779	1315.4212	581.3433
1000206468	1267.1792	396.2054	1320.2890	578.4353
1000208466	1266.8095	396.4684	1321.4132	577.5026
1000210468	1266.2672	399.5850	1323.4826	581.7733
1000212466	1266.6639	398.2198	1324.1466	581.6549
1000214468	1268.0433	400.7416	1324.2383	580.0486
1000216467	1268.4581	398.1641	1322.6141	580.3369
1000218468	1268.0362	398.6004	1319.5758	579.1540
1000220466	1267.7351	400.1669	1317.5999	575.3006
1000222472	1268.5386	401.2852	1316.4479	573.1813
1000224467	1268.8210	402.5085	1314.3885	572.5356
1000226468	1270.0910	402.5997	1313.3066	571.8645
1000228467	1271.9327	401.9913	1309.6050	568.6891
1000230467	1272.5528	401.2398	1307.5809	567.7349
1000232467	1272.9415	401.6024	1306.0666	568.2920
1000234467	1273.5890	401.9965	1305.7221	567.8962
1000237175	1273.9437	402.3400	1304.1246	568.9584
1000238474	1276.8951	402.1734	1303.9545	567.5516
1000240476	1276.4025	402.7178	1308.4456	568.3380
1000242540	1275.1314	403.5675	1281.7796	562.1320
1000244475	1276.0533	403.2630	1314.9168	563.1153
1000246476	1275.5787	402.6851	1285.1360	562.4423
1000248475	1276.7507	404.0374	1283.6693	565.2747
1000250473	1275.1087	403.9618	1282.5459	565.2813
1000252474	1280.2644	405.0424	1283.2116	563.8484
1000254477	1276.2623	406.5151	1280.2698	568.7220
1000256483	1279.3438	405.6377	1281.2306	568.4514
1000258474	1281.2417	407.4648	1281.8709	570.7318
1000260475	1280.3389	406.7132	1282.3941	570.2076
1000262477	1280.6086	407.2659	1285.9225	567.2712
1000264474	1281.9053	406.4644	1287.4193	569.0990
1000266476	1282.9044	406.3255	1285.7782	566.3953
1000268475	1284.0057	406.1591	1284.7289	566.7340
1000270475	1284.1073	405.7547	1285.4471	566.9708
1000272474	1283.1740	407.4200	1285.4244	567.9605
1000274475	1279.9831	406.9986	1286.9057	566.7424
1000276475	1279.3312	408.4817	1288.9757	567.0332
1000278472	1277.3579	406.8173	1290.6692	568.2226
1000280472	1276.9206	406.3567	1295.7056	569.2118
1000282473	1276.9575	404.4214	1295.2220	571.1470
1000284485	1275.2185	403.8905	1297.5370	572.3098
1000286484	1275.1236	403.3254	1301.0300	571.4641
1000288482	1275.7617	403.8229	1299.4508	572.0986
1000290484	1275.4138	402.1410	1303.3339	569.7846
1000292484	1275.9031	398.0433	1305.2937	571.7682
1000294479	1276.2378	402.5980	1305.5668	573.9173
