1000000104	0.0000	0.0000	1059.2647	611.3084
1000002106	0.0000	0.0000	672.4697	895.0039
1000004104	0.0000	0.0000	738.5579	900.0375
1000006102	0.0000	0.0000	705.2093	908.2772
1000008102	0.0000	0.0000	551.7402	981.5251
1000010102	0.0000	0.0000	499.1130	991.5258
1000012108	0.0000	0.0000	393.5484	1031.7422
1000014105	0.0000	0.0000	273.0814	1031.6623
1000016108	0.0000	0.0000	266.5007	1029.7051
1000018111	0.0000	0.0000	177.9233	987.5620
1000020101	0.0000	0.0000	155.5474	922.5838
1000022102	0.0000	0.0000	151.2687	910.4560
1000024104	0.0000	0.0000	137.6381	821.6808
1000026104	0.0000	0.0000	0.0000	0.0000
1000028103	0.0000	0.0000	0.0000	0.0000
1000030103	0.0000	0.0000	1608.4736	1062.8791
1000032113	0.0000	0.0000	0.0000	0.0000
1000034113	0.0000	0.0000	1601.1783	983.4593
1000036113	0.0000	0.0000	0.0000	0.0000
1000038111	2292.9711	1415.3466	0.0000	0.0000
1000040110	2243.1084	1338.0752	0.0000	0.0000
1000042111	2205.2764	1274.1347	0.0000	0.0000
1000044111	-3327.2790	2923.8181	0.0000	0.0000
1000046113	-2928.7352	2463.4254	1358.8155	704.6818
1000048112	2143.0269	1042.0175	0.0000	0.0000
1000050112	-2761.3394	2035.5841	0.0000	0.0000
1000052111	2067.5437	860.5419	1503.0123	499.0945
1000054112	2035.0287	777.5327	1492.3419	542.2774
1000056112	0.0000	0.0000	1518.3710	460.4781
1000058112	0.0000	0.0000	1491.7533	507.0312
1000060114	0.0000	0.0000	1502.0751	493.4400
1000062109	0.0000	0.0000	1506.1767	441.2123
1000064111	0.0000	0.0000	1458.0872	440.4908
1000066215	0.0000	0.0000	1508.1522	478.1751
1000068112	0.0000	0.0000	1523.7611	418.5533
1000070111	0.0000	0.0000	1603.1007	390.8853
1000072109	0.0000	0.0000	1603.1822	392.4851
1000074115	0.0000	0.0000	1547.5405	404.9684
1000076124	0.0000	0.0000	0.0000	0.0000
1000078121	0.0000	0.0000	1605.4796	395.5507
1000080119	0.0000	0.0000	1552.0527	385.0255
1000082124	0.0000	0.0000	1607.9970	380.8766
1000084126	0.0000	0.0000	1553.5692	341.5226
1000086125	0.0000	0.0000	1558.6196	358.3669
1000088126	0.0000	0.0000	0.0000	0.0000
1000090120	-7864.0226	2719.2623	1482.9690	323.1621
1000092119	849.5819	531.8753	1545.7798	310.2374
1000094117	0.0000	0.0000	1543.7932	314.8723
1000096117	0.0000	0.0000	1450.3712	284.3367
1000098120	929.3245	547.0765	1544.1716	315.1967
1000100137	0.0000	0.0000	1538.9717	315.9016
1000102121	865.4120	510.5749	1530.8950	285.1324
1000104120	0.0000	0.0000	1533.1634	313.7382
1000106118	909.1884	531.8232	1526.2497	308.1171
1000108118	869.8741	527.0042	1540.5721	305.2787
1000110118	940.2556	545.8999	1448.7426	256.4043
1000112120	936.3498	529.3675	1527.2449	304.2980
1000114120	903.6807	515.1782	1513.7513	275.0698
1000116120	1008.6275	548.5760	1438.5059	247.6012
1000118118	925.8645	536.3253	1530.7537	292.1925
1000120134	1058.7466	578.7571	1435.3019	242.8924
1000122132	964.8719	544.7338	1510.5304	263.5787
1000124128	1053.3926	569.3048	1521.7746	288.4287
1000126127	1052.9443	556.1842	1517.8455	251.2986
1000128127	1050.5604	551.8124	1453.9392	254.9474
1000130128	1048.4646	538.9084	1388.7529	179.0548
1000132126	1044.3956	529.0109	1434.6923	233.8904
1000134130	956.6275	496.4234	1480.7592	226.4647
1000136130	1046.5275	495.1196	1507.8121	230.7297
1000138129	1022.5994	495.1997	1425.2947	222.3059
1000140129	984.4219	491.0227	1359.3898	180.7279
1000142133	1048.4136	476.8626	1508.3388	231.8347
1000144127	1045.3531	469.0732	1453.6747	186.0096
1000146127	1030.8825	464.1612	1506.2249	235.5399
1000148128	1019.8105	466.4412	1415.1282	192.3620
1000150126	1014.7693	460.3523	1441.1193	210.3406
1000152125	1029.0927	437.8452	1481.7774	200.1075
1000154128	1045.9497	415.1180	1453.4556	184.8635
1000156128	1029.2026	431.3581	1511.3340	230.6079
1000158127	1029.0580	422.5523	1479.5346	191.2788
1000160127	1007.4187	423.9714	1452.1212	184.5723
1000162127	1008.6798	419.8104	1447.9538	180.1811
1000164137	1016.8442	402.1744	1374.9836	155.0329
1000166136	1020.1432	394.2672	1380.5730	183.3833
1000168137	1018.4296	392.6014	1456.3197	177.8149
1000170137	1017.6740	382.7597	1340.5942	133.0145
1000172137	1019.9695	380.3271	1410.9716	177.0924
1000174135	1023.2418	376.7043	1389.6331	186.6691
1000176135	1027.4199	354.1756	1379.0327	161.3154
1000178135	1023.8444	368.0682	1384.0598	160.2991
1000180215	1027.8565	363.8037	1383.8281	190.0140
1000182135	1025.4273	355.7626	1489.2271	199.1778
1000184138	1022.6856	352.9806	1376.6633	160.5896
1000186138	1019.3601	349.5149	1418.2685	183.3836
1000188136	1007.5569	316.3861	1387.5986	190.2086
1000190134	1008.7164	345.5301	1418.3988	190.0487
1000192136	1008.0129	319.3288	1390.7816	191.5667
1000194136	1010.1856	322.8596	1393.2568	195.1195
1000196135	1012.4203	322.9326	1308.3584	186.7513
1000198140	1013.9188	325.6339	1312.5853	185.7861
1000200136	1014.7705	272.5882	1400.8941	195.4062
1000202134	1016.6906	273.9855	1347.3614	195.5730
1000204134	1014.7542	310.6199	1345.9064	200.7342
1000206134	1015.9401	276.5844	1394.4360	168.9429
1000208143	1019.2686	301.4247	1385.9374	170.1073
