1000000374	979.5882	328.2090	1029.8333	418.7604
1000002373	979.6212	328.4461	1030.8657	419.0853
1000004374	978.1534	328.4114	1030.7477	418.5597
1000006373	978.8159	328.5910	1029.4904	419.2722
1000008374	979.0478	328.5451	1029.7641	419.3200
1000010373	977.8901	327.9805	1028.6449	420.0035
1000012374	976.7356	327.5329	1027.1611	421.2947
1000014372	975.8495	327.2949	1026.5059	421.7242
1000016374	975.3389	327.3753	1026.3081	422.0558
1000018386	974.8318	328.1548	1025.6369	421.2461
1000020381	975.4565	328.8694	1026.2842	421.1828
1000022384	976.1636	329.7025	1024.5375	420.2958
1000024385	976.1753	329.1102	1024.0845	419.5413
1000026384	976.4652	329.4786	1023.9234	420.2802
1000028390	975.0626	329.5222	1023.2731	420.8147
1000030382	974.6077	328.6032	1023.9528	422.1631
1000032386	974.8119	328.9521	1023.4386	422.6957
1000034384	974.8441	330.4711	1023.5538	422.3985
1000036383	974.8833	331.0472	1023.3938	421.8465
1000038381	975.5065	331.0637	1023.4026	421.7830
1000040382	975.4111	329.2668	1023.4382	422.8945
1000042383	976.2076	329.6709	1023.6854	424.1549
1000044382	977.2136	328.5245	1022.8993	424.1886
1000046381	976.4819	328.4117	1020.9719	423.1714
1000048382	974.7480	327.9096	1020.5677	423.8327
1000050381	974.4515	327.2634	1021.4690	424.3714
1000052382	975.8326	328.0660	1021.5921	425.6191
1000054382	976.0649	328.3761	1022.2310	425.6320
1000056382	975.7411	328.4842	1021.7739	425.0633
1000058381	975.2026	327.0722	1023.0877	423.7607
1000060380	974.7833	326.6188	1024.1507	423.8704
1000062390	974.0899	325.7903	1025.2469	423.0070
1000064390	973.8195	326.3940	1025.6760	421.5070
1000066394	975.9852	326.8550	1026.1683	420.6635
1000068392	978.8597	326.8565	1025.0605	421.1301
1000070391	978.2575	326.6493	1026.1431	421.6995
1000072391	978.5348	325.7303	1024.5166	421.4264
1000074394	978.0529	324.4665	1025.2175	420.6460
1000076390	977.7460	325.2322	1026.0691	421.4733
1000078389	978.0317	326.0383	1027.4412	421.0360
1000080391	978.4662	327.2084	1028.3854	420.9598
1000082392	977.3419	327.1760	1027.9675	420.3460
1000084389	979.3644	327.3001	1027.3927	420.1159
1000086389	979.6281	327.2995	1026.6837	419.8877
1000088389	979.6870	327.6397	1026.4579	420.6552
1000090389	979.1377	328.2199	1025.7470	420.6688
1000092388	978.9534	328.7793	1026.3578	418.9595
1000094388	978.9288	328.7323	1026.2563	418.5086
1000096388	978.9129	329.4527	1028.3302	418.4388
1000098389	977.4644	329.5678	1029.0994	418.0121
1000100390	976.7627	331.1892	1028.8480	418.0633
1000102405	976.9833	329.9090	1028.4856	418.6646
1000104389	976.6699	330.8914	1027.5426	418.7260
1000106400	976.2968	330.9041	1027.7917	419.3120
1000108748	977.1289	330.7706	1027.2206	419.2684
1000110400	976.6541	331.1201	1026.9314	419.6588
1000112397	976.9194	331.8275	1027.3693	419.7524
1000114398	977.9061	332.7547	1026.5617	420.3714
1000116397	976.4967	333.3422	1026.2023	419.7923
1000118399	976.7696	334.0087	1025.2205	419.3176
1000120398	978.1483	335.1159	1025.2324	419.6377
1000122399	978.9321	336.1041	1023.9144	421.3500
1000124399	978.2770	335.8904	1023.7340	421.0706
1000126399	976.5616	336.3100	1023.3850	420.5980
1000128398	975.5308	335.4228	1022.6322	421.7136
1000130397	974.9977	336.0085	1023.9070	420.9860
1000132396	975.2429	336.2672	1023.0622	420.3002
1000134399	975.2614	337.9228	1022.0368	419.9105
1000136399	976.5137	338.6321	1021.6907	419.6204
1000138398	977.7112	339.6909	1022.0524	419.9664
1000140399	976.6230	339.0200	1021.9348	420.4527
1000142398	976.3771	337.5209	1022.6609	421.5957
1000144398	975.8929	338.3496	1022.2680	421.9356
1000146394	977.2079	337.6259	1021.9824	420.3115
1000148396	976.7244	338.4455	1022.4506	420.1206
1000150407	979.7406	339.8043	1023.7367	419.6264
1000152408	984.7656	342.4971	1024.0787	421.9369
1000154408	982.0138	343.7738	1028.6160	423.2991
1000156407	945.3355	348.3777	1031.6748	427.4920
1000158407	933.1735	400.3610	1002.4248	436.3785
1000160656	887.6368	455.4346	980.7119	432.9424
1000162406	825.2770	476.4060	922.5191	436.8372
1000164406	756.2845	489.1698	892.2123	465.6452
1000166407	679.8576	494.2173	816.0452	488.9916
1000168407	608.3780	531.8403	755.3617	488.2732
1000170407	548.4373	535.6443	693.5409	527.9137
1000172407	489.3883	555.1370	648.6176	564.3531
1000174407	432.5009	597.4532	574.9246	603.0575
1000176407	413.0693	599.3878	523.8572	601.1449
1000178733	354.5897	600.4244	472.5128	609.4420
1000180405	347.3938	612.5025	431.4231	633.6779
1000182405	308.4435	633.0599	392.0817	634.5451
1000184405	288.5476	661.8107	366.2115	637.1105
1000186406	268.2386	655.7271	337.9118	647.9769
1000188406	228.5882	656.7545	339.9768	649.3746
1000190407	231.4019	658.9733	326.2925	652.4736
1000192407	233.9239	660.6910	329.2379	653.0055
1000194415	256.6932	660.8540	339.9973	649.3183
1000196416	281.4178	658.6683	362.0256	639.3805
1000198414	294.0858	654.4497	379.6239	631.1349
1000200417	310.2712	655.6120	389.7352	624.9086
1000202414	312.6221	656.6643	397.3494	625.1437
1000204415	308.3890	658.1913	386.3446	629.4047
1000206415	300.5709	664.6277	369.1430	636.3063
1000208416	291.4084	669.5644	345.2387	649.0933
1000210415	288.8254	672.1742	328.1650	657.1035
1000212414	288.8498	673.4819	321.9330	661.7293
1000214413	290.5121	676.3489	319.9209	666.3075
1000216575	294.2400	677.6997	321.3270	667.5859
1000218413	298.5870	678.1992	323.1743	667.8415
1000220415	301.9558	677.4435	327.1079	667.1110
1000222415	303.9379	676.5392	329.4609	665.7329
1000224414	306.2587	675.3662	332.3672	663.9086
1000226414	308.0037	672.9463	333.2208	663.9346
1000228413	307.6733	675.5796	335.1135	664.8738
1000230414	307.1906	677.4179	336.2700	665.5269
1000232414	306.2690	677.2915	336.1210	666.2738
1000234418	306.5575	678.9844	336.4898	665.4498
1000236417	308.1803	679.3808	335.4573	666.2542
1000238427	309.0593	681.0000	335.5670	670.2537
1000240425	309.3582	682.4483	335.7907	667.3575
1000242422	309.6768	681.7139	337.4677	667.7702
1000244422	310.3112	682.4064	334.8434	670.2013
1000246423	310.5981	682.6317	336.2922	668.5279
1000248422	311.3587	682.6521	332.9932	672.1312
1000250584	312.5165	683.3874	332.2289	672.5738
1000252424	312.5023	683.4138	333.3774	672.9775
1000254421	313.1850	683.1485	331.0360	673.6204
1000256423	313.8167	682.1754	329.7577	674.1354
1000258421	314.4355	681.0631	329.2765	674.7168
1000260423	314.9350	679.2872	325.8702	680.1785
1000262421	314.5899	679.8138	326.1865	679.9294
1000264423	314.1548	680.8791	325.4712	679.9042
1000266423	314.1303	680.1155	326.0403	680.2745
1000268424	313.5182	679.8342	325.7401	679.7706
1000270421	314.6215	678.5881	325.3856	680.3237
1000272422	314.3572	677.3773	324.8592	680.5055
1000274422	315.1656	677.3850	324.8423	679.9934
1000276423	316.0505	677.5264	323.9599	681.5632
1000278423	316.3968	679.0777	324.2873	681.7819
1000280422	317.0926	679.8998	324.6223	682.5002
1000282480	317.9170	679.2694	324.4404	682.7977
1000284432	317.1659	678.7002	325.0880	683.3926
1000286430	316.8869	677.5303	325.6555	683.1735
1000288430	317.2902	676.8058	324.0583	683.5661
1000290431	316.2768	675.4284	323.4093	683.1040
1000292431	316.3828	673.9978	323.8427	682.1516
1000294432	315.9839	672.9542	325.7821	682.5477
1000296431	315.3299	672.4853	325.3112	682.1987
1000298430	314.4286	673.7561	325.3075	682.3086
1000300430	316.2367	674.3192	324.0104	682.2095
1000302430	317.6620	674.8143	323.5594	683.6635
1000304429	317.0503	673.5397	323.2331	683.2333
1000306430	316.9783	672.6016	322.6585	684.8547
1000308429	316.7854	672.6470	323.7153	683.8968
1000310430	316.1552	672.1089	323.9006	684.4631
1000312429	317.0242	672.8931	324.4221	684.6969
1000314429	317.5252	672.7054	325.0853	685.4123
1000316430	318.5790	672.7413	325.4642	685.1093
1000318429	319.5768	670.6286	325.8547	684.1085
1000320426	320.0559	670.4551	325.4347	683.5512
1000322432	320.1487	670.7051	324.4096	684.2745
1000324429	319.1974	671.8726	324.5925	685.4983
1000326439	318.7134	672.6707	324.9701	686.5181
1000328439	319.4701	672.5682	325.6739	686.3938
1000330440	319.7801	671.4680	325.1103	686.1830
1000332438	322.4730	669.5496	325.7565	686.1027
1000334437	324.3186	670.9224	325.3092	685.8590
1000336438	326.2513	670.7162	325.7801	686.7356
1000338439	326.7806	671.3214	326.6101	686.1583
1000340440	327.5742	670.2500	326.1256	686.4000
1000342439	326.9087	670.1904	326.0127	686.0380
1000344439	327.2998	670.2469	326.9046	685.9084
1000346438	329.0287	669.2244	326.4034	685.9759
1000348438	330.3587	670.7060	326.7425	686.5572
1000350437	331.8544	670.6116	325.5655	687.3996
1000352437	332.2953	670.8461	325.0496	687.5164
1000354437	332.1609	670.5329	324.5951	687.4337
1000356438	332.4494	670.5245	324.2944	687.3099
1000358446	333.3572	670.2016	325.3176	686.9756
1000360438	334.4124	669.9631	324.7583	688.4691
1000362438	335.7553	670.0302	324.8112	688.3062
1000364438	336.6181	669.6871	324.1639	687.7912
1000366440	336.3197	668.5031	323.8926	688.1643
1000368437	336.3567	668.2979	324.0911	688.2734
1000370448	335.9426	667.6872	323.4689	687.6072
1000372446	337.2451	668.1623	324.2312	687.2805
1000374449	339.8556	668.2061	323.0894	686.1586
1000376447	340.8861	667.7390	322.6729	686.1304
1000378448	342.4230	666.8515	324.8256	685.9473
1000380445	341.1551	666.1252	324.4696	685.0323
1000382448	342.3629	665.7570	325.2615	683.2816
1000384445	342.6477	665.1861	324.5858	684.2338
1000386446	344.2047	665.5055	325.8344	683.7465
1000388446	345.0761	666.0197	325.1261	684.9678
1000390445	346.0617	665.8714	326.0912	684.6587
1000392446	346.3644	665.8906	326.1574	684.2422
1000394446	347.8696	665.3745	326.9084	684.3788
1000396446	349.5317	663.2889	327.3905	682.6769
1000398444	351.1116	662.6988	326.7773	683.3165
1000400445	352.4834	663.6708	326.9804	684.7463
1000402445	352.2215	664.5242	327.0316	684.7511
1000404447	354.8120	665.3185	327.4131	684.2950
1000406446	356.5131	665.2635	327.6556	685.3147
1000408446	358.1195	665.0586	328.2338	684.6603
1000410444	356.9882	663.8539	330.5901	683.8411
1000412446	359.8438	663.5989	347.3361	669.8364
1000414455	383.7278	662.6135	350.6139	660.6353
1000416457	394.8829	657.0945	379.0951	632.5657
1000418455	449.0617	643.4609	434.6030	594.5797
1000420456	459.2815	620.6448	491.5556	571.4559
1000422918	507.4942	609.1693	558.1031	514.2546
1000424453	525.7507	572.6257	594.6859	491.9984
1000426453	531.6288	554.8238	620.2750	465.5570
1000428455	551.4759	534.2505	617.3395	450.4710
1000430455	564.2860	531.0039	616.2239	423.1190
1000432453	553.9279	515.3169	613.3664	406.0881
1000434454	535.9209	485.0999	586.6675	414.6841
1000436453	524.1243	442.7866	579.0453	407.3756
1000438455	488.4099	386.8613	559.2163	408.1098
1000440458	473.0773	337.7071	560.5322	414.6972
1000442454	472.5810	336.0906	549.8412	384.7558
1000444454	469.8423	329.8990	540.4364	380.0561
1000446803	467.4121	306.5268	539.0701	366.9615
1000448452	469.1302	296.6018	530.3280	367.1785
1000450453	471.9523	290.0933	528.6152	362.0527
1000452452	475.3113	288.3463	532.9024	361.0013
1000454452	480.3573	291.7429	537.4735	363.9750
1000456456	483.4398	297.7591	546.0824	369.7217
1000458462	483.4439	302.9594	549.4527	379.8354
1000460462	483.8515	309.5885	551.1760	383.1539
1000462462	483.3166	312.4416	551.4970	381.2346
1000464462	482.0654	313.9084	551.8357	379.1803
1000466463	481.5311	311.2268	551.4124	365.8360
1000468463	480.1449	307.7433	549.3820	362.1213
1000470462	481.3943	305.3431	546.7498	357.3234
1000472463	481.1166	304.7687	545.5313	349.7135
1000474463	482.2852	304.2326	545.3294	346.0737
1000476462	483.3623	304.5511	545.8214	346.9379
1000478463	483.8786	304.4572	545.6333	350.3526
1000480464	487.2171	304.5991	541.3626	356.7819
1000482468	488.6259	304.1567	539.8103	358.1457
1000484537	490.2038	303.8475	538.8935	361.0413
1000486463	490.9100	302.9710	537.1594	361.1446
1000488462	491.5096	303.0722	534.6968	362.2697
1000490462	493.1510	304.1901	531.3741	363.0953
1000492461	495.6051	304.7283	530.6799	363.8348
1000494461	496.6796	305.0951	531.8216	365.3148
1000496462	496.0372	304.1780	533.0639	366.0007
1000498460	495.8247	301.5522	534.7657	365.8540
1000500463	496.6153	301.9687	536.0896	366.0032
1000502471	497.2196	300.6004	534.5193	366.2998
1000504472	498.4951	300.7093	533.1833	366.5378
1000506472	498.8596	299.3787	530.1765	368.0808
1000508470	499.0804	299.7377	529.0731	370.3507
1000510470	500.8093	299.6402	528.0696	371.7233
1000512472	500.4937	299.0966	526.2717	371.8245
1000514471	501.6569	298.2606	525.0898	372.6291
1000516471	503.6958	297.3964	524.4046	373.8362
1000518469	505.5982	297.7971	524.5744	371.9300
1000520470	505.9399	297.3197	524.3621	375.0372
1000522470	506.6012	297.8337	524.2342	371.9103
1000524469	507.2115	297.3814	523.5823	371.1699
1000526469	507.0394	296.6010	522.5228	372.0801
1000528470	508.9392	294.5764	523.1000	373.0428
1000530469	511.1875	293.6025	521.5023	373.5828
1000532469	511.5821	292.2665	521.5615	373.1117
1000534467	512.9726	291.4014	521.4358	372.6881
1000536469	513.0788	291.6729	523.5594	372.7378
1000538469	512.2360	289.9086	524.3530	372.5404
1000540470	512.0422	290.2331	524.6422	372.8272
1000542470	511.0731	290.1359	524.5988	373.3330
1000544470	509.3976	290.7941	524.2892	374.0015
1000546480	508.1408	292.3022	523.4028	373.6587
1000548481	507.9314	293.4276	524.3063	373.2359
1000550479	506.5282	294.0959	524.3671	372.7054
1000552480	504.9013	294.9175	524.6277	373.3841
1000554478	504.0922	295.6903	525.4149	373.6824
1000556478	503.3158	295.8565	527.2924	373.0829
1000558476	501.0824	297.1564	526.9370	371.6263
1000560480	501.0141	296.7115	527.4630	371.6442
1000562480	499.6760	297.0598	527.7443	372.5509
1000564479	499.8751	296.1599	528.5176	372.5810
1000566479	499.2400	295.9388	529.8541	372.3402
1000568479	499.3426	296.0055	530.6179	369.9268
1000570478	500.6153	296.0956	531.2947	369.9813
1000572478	500.2481	296.6577	531.3873	369.8125
1000574477	501.3775	296.9967	531.9425	369.2539
1000576479	502.4935	296.8319	531.8221	368.5231
1000578478	503.4304	296.6196	531.9221	368.1498
1000580478	503.4789	296.1703	532.3843	368.1330
1000582476	503.8136	296.0923	530.7905	367.1069
1000584477	504.0415	296.9395	530.1508	367.7115
1000586478	504.3538	297.1174	530.5584	366.9178
1000588477	504.7785	298.0111	530.2174	365.5929
1000590487	505.8517	298.7888	530.7691	364.2718
1000592486	507.3131	297.9233	532.0019	363.8076
1000594487	507.8947	298.0222	533.1847	364.8362
1000596488	508.2287	296.9373	533.6260	366.5115
1000598488	510.6977	296.0753	534.8483	367.0252
1000600488	513.3908	295.5910	535.9591	367.6347
1000602487	516.1064	296.3024	536.6952	368.4972
1000604486	517.4466	295.7313	539.6614	368.1277
1000606487	519.1829	295.0606	540.1811	369.1957
1000608487	519.5917	294.5589	541.2262	369.8338
1000610485	520.7886	295.4169	542.8045	369.8897
1000612487	520.4109	295.2385	544.5403	368.7233
1000614487	520.3426	294.8942	546.3573	368.0491
1000616487	524.7294	296.1401	547.4830	367.7603
1000618486	522.7464	295.6539	548.3879	368.6558
1000620484	525.2796	295.3391	550.0465	369.6137
1000622485	524.2379	296.9434	553.0782	368.7922
1000624485	523.8132	295.6369	555.2173	368.0105
1000626490	522.6538	295.0520	556.4764	368.4125
1000628488	522.8367	295.2714	557.5157	367.1587
1000630486	522.4547	295.3504	560.3748	366.5288
1000632486	522.7061	295.7253	561.3904	365.9095
1000634496	523.1956	293.9576	561.3745	365.0287
1000636497	521.6213	294.1343	561.6955	364.7044
1000638495	525.0381	294.9102	562.1161	365.3414
1000640495	525.1884	294.5589	561.8301	365.1885
1000642495	525.0359	295.6773	562.8761	364.8690
1000644845	525.5131	295.7627	563.0121	363.8553
1000646496	526.2399	296.2853	564.0524	364.0252
1000648495	528.0374	296.0522	565.0953	363.5431
1000650495	528.5437	296.3219	565.9418	363.1904
1000652495	530.4469	297.4389	565.9220	362.6439
1000654495	532.0878	298.3453	565.1535	362.5378
1000656495	531.8963	297.4543	564.5709	362.7752
1000658495	531.6342	297.7396	564.3154	362.6223
1000660493	532.0796	297.8543	563.8889	362.0322
1000662495	533.0130	296.7839	564.5706	361.3754
1000664495	533.6461	297.5122	566.3154	362.3843
1000666495	535.2050	297.8649	567.0205	362.2808
1000668493	537.0379	298.0972	567.2807	361.9064
1000670493	535.7337	297.9463	566.6476	360.5991
1000672657	535.6505	298.4357	566.7458	360.0498
1000674492	534.7859	298.7070	566.9299	359.2980
1000676490	536.2040	298.7336	566.7142	358.7537
1000678502	536.9231	298.6056	567.6101	358.2405
1000680502	539.1994	297.6620	568.1662	357.4261
1000682502	540.9047	298.7589	568.3271	355.9522
1000684503	542.5848	299.2079	569.0158	355.6011
1000686504	544.3336	299.1043	570.1871	354.3048
1000688503	544.1844	298.2591	571.1901	352.8437
1000690502	543.2432	296.7443	571.7722	352.3067
1000692504	544.3273	296.3227	572.9674	352.2482
1000694511	543.5803	295.7345	573.2456	350.9897
1000696502	545.0564	296.0143	573.3931	352.4324
1000698503	544.4984	297.1043	573.6266	351.5294
1000700508	544.5787	298.0103	573.6817	349.1961
1000702505	544.5835	298.1710	574.1857	349.5312
1000704501	544.1620	297.3729	573.6683	348.7831
1000706502	544.6561	295.2638	573.9230	349.0270
1000708503	543.7748	293.9904	574.7440	348.5102
1000710502	542.6672	293.5871	575.4675	346.6210
1000712501	543.0912	292.1629	576.6500	343.4911
1000714500	542.9682	291.2843	579.3652	339.8047
1000716502	543.5514	288.3656	581.7736	337.3807
1000718502	544.5536	284.7783	583.0929	335.9894
1000720502	544.2362	279.8504	583.1277	335.1926
1000722512	545.9666	277.2375	584.0145	334.1546
1000724511	551.5000	277.7099	586.3656	332.4100
1000726514	556.3164	277.3003	586.7108	329.2761
1000728512	565.3109	289.9669	587.4948	327.1204
1000730516	589.7529	322.6041	587.9463	327.1113
1000732510	592.4976	334.8756	588.3582	332.0283
1000734511	595.9758	353.6205	588.1234	333.4870
1000736511	593.3010	357.4307	583.9733	337.4242
1000738510	593.1805	355.9416	582.3734	336.4531
1000740509	592.3895	356.3148	579.6671	330.7567
1000742509	610.6050	368.6465	577.0169	326.7857
1000744511	644.0476	393.1820	573.4749	325.9999
1000746509	671.7429	418.4989	571.8562	323.1054
1000748511	702.6130	420.2097	578.2208	331.0422
1000750511	708.4490	456.4330	605.8072	329.5055
1000752512	751.5391	505.1841	663.0019	333.2290
1000754508	800.3495	598.3144	701.3769	358.9995
1000756508	865.6675	701.6564	754.8722	379.8810
1000758509	913.4677	791.2965	809.6238	417.4422
1000760510	933.9118	877.5385	858.3970	474.1482
1000762511	957.4460	945.9487	875.9377	535.3935
1000764510	952.4554	1029.2483	884.3764	596.6941
1000766519	998.8911	1092.1155	889.9006	638.2341
1000768521	999.3330	1158.5870	925.7844	664.7213
1000770520	960.0341	1266.1045	919.0236	710.4141
1000772520	0.0000	0.0000	929.5578	725.9776
1000774519	1322.7228	1247.1991	955.2194	732.2707
1000776520	0.0000	0.0000	991.5624	753.1765
1000778519	1404.9629	1255.2248	1019.3334	756.5369
1000780575	0.0000	0.0000	1027.7771	753.9006
1000782518	1358.6152	1251.4153	1028.5167	752.8302
1000784520	0.0000	0.0000	1005.2558	747.6101
1000786517	0.0000	0.0000	977.7549	740.5685
1000788518	0.0000	0.0000	937.1946	733.0799
1000790518	0.0000	0.0000	883.8288	706.3215
1000792517	0.0000	0.0000	838.5182	698.7130
1000794517	952.3190	1180.2808	796.7775	695.3739
1000796517	0.0000	0.0000	775.4331	677.2572
1000798519	805.0333	1131.7728	731.4031	657.2696
1000800519	0.0000	0.0000	709.4553	631.5355
1000802518	712.4692	1077.6569	703.2349	627.7832
1000804517	0.0000	0.0000	708.1256	618.8948
1000806517	673.3090	1008.7809	710.1261	603.5796
1000808518	0.0000	0.0000	722.0071	576.3504
1000810529	682.7865	945.8703	735.2321	572.3946
1000812907	0.0000	0.0000	741.7263	552.1710
1000814531	705.4775	900.5784	746.0578	543.1912
1000816526	0.0000	0.0000	750.4891	526.0632
1000818527	718.2242	846.5443	752.2001	520.5605
1000820527	0.0000	0.0000	750.7755	505.8340
1000822528	734.2235	794.6964	748.8846	491.7477
1000824526	166.2910	1066.6577	741.3648	475.7496
1000826526	668.7581	733.3195	735.7744	457.3283
1000828524	679.6869	709.4956	732.2838	455.5430
1000830526	681.7803	684.0638	729.6496	457.1822
1000832526	682.5780	667.0443	728.9420	457.5472
