1000001010	1040.7714	556.4192	1057.1126	495.0970
1000003020	1041.3882	556.3852	1056.1711	496.0231
1000005020	1040.7653	556.8454	1057.0991	493.3639
1000007021	1041.3000	556.3875	1057.8141	496.2118
1000009020	1040.7848	556.2894	1059.5335	497.4710
1000011020	1040.2260	556.4176	1059.4805	496.2052
1000013018	1039.4775	556.6786	1062.4629	499.5923
1000015024	1039.5675	556.5322	1061.9383	500.7279
1000017019	1039.9739	555.3093	1064.6304	500.9767
1000019023	1040.4233	555.2288	1065.8891	502.6867
1000021018	1040.0027	555.0174	1067.3843	504.3254
1000023021	1039.5380	555.0727	1069.6970	504.5403
1000025022	1038.6128	554.4255	1070.6279	504.6648
1000027020	1037.6248	554.1848	1072.1594	505.2837
1000029018	1037.7144	554.4109	1072.9402	506.3265
1000031018	1037.6607	554.8841	1074.4974	507.5555
1000033018	1038.4026	554.6520	1076.1114	507.8497
1000035016	1039.2452	554.2555	1076.2500	508.6728
1000037019	1039.1148	554.5778	1075.6894	509.3915
1000039018	1039.1821	553.7260	1074.6732	510.8113
1000041019	1040.9955	553.4072	1077.7699	510.8372
1000043019	1043.9203	554.8295	1080.4320	510.4371
1000045394	1058.4964	554.9849	1072.5523	509.4778
1000047029	1064.8818	554.0948	1094.2027	508.8579
1000049028	1067.3009	535.8773	1122.5672	512.2742
1000051027	1114.1473	528.4359	1174.7446	519.5978
1000053027	1153.5265	524.6522	1223.1578	516.1268
1000055026	1168.3497	528.4033	1255.3954	517.3309
1000057027	1205.0060	520.7075	1272.6279	520.9340
1000059028	1236.2234	515.8699	1311.9072	524.3114
1000061028	1256.7609	509.1101	1343.2264	528.8210
1000063028	1287.2548	507.4969	0.0000	0.0000
1000065026	1318.5981	500.6043	0.0000	0.0000
1000067028	1325.1841	480.3754	0.0000	0.0000
1000069026	1367.9009	447.1900	0.0000	0.0000
1000071026	1392.2871	414.7043	0.0000	0.0000
1000073030	1414.2280	379.3263	0.0000	0.0000
1000075027	1424.1941	366.5014	0.0000	0.0000
1000077026	1464.6525	343.6010	0.0000	0.0000
1000079031	1476.8453	342.4307	0.0000	0.0000
1000081026	1483.3142	348.1260	0.0000	0.0000
1000083028	1512.7899	347.2408	0.0000	0.0000
1000085026	1533.1720	325.2366	0.0000	0.0000
1000087027	1536.2043	313.3539	0.0000	0.0000
1000089029	1537.0793	304.1849	0.0000	0.0000
1000091034	1540.9873	283.9606	1651.5838	346.7113
1000093036	1546.4993	272.2205	1639.2132	332.3033
1000095036	1546.3674	266.5125	1632.0786	326.2900
1000097037	1545.6884	261.0665	1608.1384	321.5453
1000099035	1546.2046	256.4422	1609.0036	308.2276
1000101034	1547.0401	254.5376	1609.6039	304.8275
1000103032	1551.6963	250.3309	1609.4584	308.9889
1000105037	1553.6931	247.3942	1608.7072	306.1228
1000107036	1557.9555	245.4015	1611.3334	309.5334
1000109036	1561.5493	245.4960	1610.9587	310.0151
1000111036	1565.4664	246.7346	1612.0161	310.2851
1000113034	1567.1427	247.2511	1613.8773	312.8552
1000115034	1565.8293	246.7534	1615.3275	314.3169
1000117035	1566.0270	244.8210	1613.8242	310.5219
1000119040	1564.9953	243.4504	1615.0380	311.7329
1000121036	1562.3345	241.8493	1616.1631	311.5918
1000123035	1561.4131	240.4095	1614.5132	311.2541
1000125034	1559.8540	239.8082	1611.5481	306.5418
1000127035	1558.8784	239.1423	1603.5241	304.4597
1000129036	1557.3147	238.1923	1605.4753	304.0042
1000131036	1555.7464	236.9852	1605.5886	304.4619
1000133035	1555.7507	234.6265	1606.5803	305.8499
1000135047	1556.3880	232.9584	1608.4726	306.5250
1000137042	1556.5689	231.9774	1607.5869	307.0207
1000139044	1557.1262	229.8305	1606.6222	307.7446
1000141044	1556.8713	228.0062	1607.2669	307.6849
1000143044	1555.9806	224.7085	1607.9391	307.5700
1000145043	1554.9193	221.7336	1609.5124	307.0167
1000147044	1556.7766	217.6365	1609.2870	306.4399
1000149046	1557.6027	215.4860	1609.5893	306.5215
1000151042	1558.0416	215.6099	1610.3260	305.7195
1000153048	1558.2151	214.0393	1611.2818	306.6976
1000155047	1557.8840	213.0737	1612.5664	305.2893
1000157049	1557.6869	211.6354	1615.0535	305.5555
1000159047	1557.0074	211.4349	1615.3767	299.6705
1000161049	1557.4375	209.2001	1614.0123	295.8903
1000163044	1557.6898	208.1198	1618.6908	297.2840
1000165047	1559.2182	206.9057	1622.7624	297.8903
1000167042	1559.5563	205.4712	1620.8391	295.6041
1000169043	1559.3066	204.7099	1621.5872	292.4116
1000171045	1559.4998	204.2654	1620.0650	290.0474
1000173045	1559.2627	203.1864	1618.2306	289.4379
1000175043	1559.3237	202.5248	1620.8601	287.9999
1000177043	1558.7365	202.7876	1620.0727	287.3041
1000179055	1559.2100	200.5317	1619.5600	286.5197
1000181058	1559.9977	199.4764	1620.3317	285.5320
1000183053	1559.2421	198.7198	1619.9152	284.5354
1000185052	1559.4180	198.3808	1617.7753	283.1366
1000187052	1559.4643	197.7365	1617.6440	282.5392
1000189053	1559.3279	195.8480	1615.7170	282.0038
1000191053	1559.6323	193.3476	1615.3535	279.5113
1000193049	1559.1232	190.3788	1615.6883	279.9855
1000195052	1559.5328	189.0018	1616.3671	278.4162
1000197059	1560.3971	189.6493	1616.5266	278.1524
1000199049	1560.1677	187.6697	1620.5106	280.6058
1000201051	1561.4882	187.3019	1619.7057	280.1697
1000203053	1562.6415	186.0401	1623.4704	278.0577
1000205052	1563.3652	184.6232	1622.0017	279.0075
1000207052	1563.9688	184.2144	1618.3579	277.4368
1000209053	1564.4020	183.5904	1619.0022	276.1073
1000211051	1564.9597	183.3563	1619.3899	275.5241
1000213050	1565.3216	180.4466	1622.5398	276.0434
1000215050	1564.8652	181.5747	1625.2060	275.5829
1000217051	1564.5136	179.5705	1623.1433	275.2591
1000219059	1564.0020	178.2386	1616.9155	274.3148
1000221055	1562.9867	177.6289	1624.2675	273.5340
1000223062	1563.1417	177.0302	1624.9392	272.8691
1000225060	1562.3558	176.6870	1626.2492	274.3547
1000227061	1561.5281	176.5299	1626.7072	273.1020
1000229061	1560.5333	176.8786	1624.0201	269.0166
1000231060	1558.9812	175.1999	1622.5472	270.3383
1000233060	1558.7535	174.5835	1620.0065	269.2320
1000235060	1559.3171	172.2395	1623.1040	268.4362
1000237060	1559.2492	173.4104	1619.7958	265.8411
1000239061	1559.8364	171.1470	1621.2582	264.5837
1000241060	1559.8198	171.5459	1620.0893	264.6609
1000243065	1559.5544	170.5042	1620.5745	262.9138
1000245060	1560.0076	169.7340	1621.7796	265.0284
1000247062	1559.7182	167.7713	1611.1224	258.8646
1000249059	1558.8101	166.3843	1623.2601	260.1624
1000251060	1558.1147	165.0771	1621.8914	256.0501
1000253059	1557.3864	164.4271	1625.9819	257.7178
