1000000633	988.3922	378.6094	1020.7429	501.6361
1000002630	989.0692	380.4824	1021.2178	501.5234
1000004631	991.6127	382.6680	1019.7716	502.6607
1000006632	993.4091	383.4741	1019.1881	502.4285
1000008632	994.5808	384.2515	1018.3574	503.3516
1000010631	995.0138	386.3931	1019.8802	504.1755
1000012632	995.0297	387.7316	1021.0650	504.3399
1000014632	996.7222	389.3299	1019.7684	505.1526
1000017109	999.3449	390.7919	1020.1679	506.1447
1000018630	1002.4840	391.9096	1016.4958	506.1702
1000020630	1004.3261	393.8188	1017.0851	506.7035
1000022630	1005.1836	396.1559	1017.7853	507.2522
1000024639	1006.1375	397.6153	1018.8798	508.1108
1000026646	1007.5326	399.1847	1018.4909	509.7886
1000028642	1008.5345	401.8612	1018.6328	509.5581
1000030641	1009.8703	403.1632	1018.9592	509.1244
1000032642	1009.9785	403.9979	1018.2884	509.8579
1000034639	1009.4565	404.6333	1018.6165	509.4288
1000036639	1008.9234	405.3729	1017.9871	509.8816
1000038639	1008.8248	406.2633	1018.9033	510.6274
1000040640	1009.7204	407.7969	1018.8053	511.2886
1000042640	1009.9097	407.9043	1020.9166	511.2875
1000044640	1009.7898	407.3221	1022.0534	511.1356
1000046638	1009.5404	408.7061	1022.8801	511.7921
1000048638	1008.6238	409.5513	1023.2005	511.9497
1000050640	1009.3144	410.9492	1022.2369	511.3658
1000052639	1011.5953	413.8284	1024.0373	512.8754
1000054639	1009.9991	416.3406	1028.4916	519.3032
1000056639	994.8407	418.6481	1028.3928	524.4817
1000058641	963.8876	432.9486	1018.5260	525.7955
1000060638	923.7716	460.5441	995.5681	529.7856
1000062640	840.0589	472.0604	942.4830	525.0929
1000064640	741.7683	485.7635	883.6858	488.6276
1000066640	686.6687	485.3012	836.9372	442.4926
1000068651	640.5141	463.3817	774.2292	395.7844
1000070648	635.1028	458.4177	749.6060	395.7591
1000072647	647.9819	453.7174	749.3160	396.8277
1000074648	668.9341	410.0368	759.0933	394.0787
1000076649	679.2833	357.1337	764.5327	385.0163
1000078650	686.8597	310.4356	776.9341	380.6315
1000080647	691.1353	281.0104	779.1764	367.1655
1000082648	690.4468	266.6485	784.3791	372.4355
1000084647	688.0678	260.4943	784.0916	369.6607
1000086649	685.4062	258.4821	783.9232	371.0213
1000088648	682.7022	256.1267	781.0953	372.5033
1000090647	682.3641	258.1542	777.2383	374.7257
1000092646	682.8999	261.8568	774.5642	379.0770
1000094649	684.2764	266.8715	773.0280	382.8826
1000096649	683.9801	273.1971	772.0931	383.6560
1000098647	683.7592	275.0274	772.5382	382.9620
1000100648	682.7254	277.3257	772.4563	380.6833
1000102648	680.8382	278.1200	770.3567	375.3752
1000104645	677.0949	277.1462	771.0415	367.5708
1000106649	674.9737	277.1974	770.3399	360.3942
1000108647	672.9771	276.4579	769.7355	356.1915
1000110649	671.7138	275.6329	769.5795	354.0364
1000112656	670.8824	274.4496	768.7829	352.1941
1000114656	671.1483	275.3144	765.2100	352.0747
1000116655	671.6526	275.9462	764.9409	352.4432
1000119141	670.6111	275.9709	763.2439	352.9974
1000120656	670.7054	275.8621	763.9664	352.9543
1000122655	669.8948	276.0860	766.1852	354.4866
1000124658	669.8285	276.6931	764.5066	354.0833
1000126657	670.3212	277.8663	763.9214	354.1754
1000128655	669.7896	279.8023	763.1180	354.5128
1000130654	670.1926	278.4008	763.1924	353.7008
1000132657	671.2286	277.9357	763.7006	353.7775
1000134655	672.7718	277.4906	763.3439	353.2794
1000136655	673.0341	276.7901	763.2873	352.6553
1000138655	673.0593	275.9962	763.1032	352.6187
1000140655	673.8886	277.1449	763.1295	352.9180
1000142656	674.9484	277.6480	764.1589	353.0916
1000144657	673.3481	279.4654	764.3688	353.2773
1000146655	674.3009	279.6399	764.0709	352.6262
1000148654	673.5532	279.9904	763.8766	352.0409
1000150656	673.0805	280.0456	763.1985	351.1252
1000152654	673.1421	277.8914	764.1253	351.1501
1000154655	672.8251	276.8531	764.9910	350.6244
1000156665	673.2364	276.9289	764.8499	350.3102
1000158664	674.3067	277.8651	764.0787	349.5825
1000160665	674.4491	278.2320	761.8839	348.1823
1000162664	674.5065	278.5106	759.6592	348.2782
1000164670	674.5751	278.6920	759.5670	347.7778
1000166663	674.4333	278.1225	758.9520	347.6498
1000169020	674.1345	278.2880	758.1964	347.1273
1000170665	674.7346	277.8131	757.9822	346.6092
1000172663	675.8553	279.7099	757.0988	345.9261
1000174664	676.3378	280.5531	756.4672	344.3480
1000176663	677.2821	281.1654	753.8264	343.7869
1000178663	676.9003	281.3873	754.8983	341.2834
1000180662	677.7430	281.6378	754.8118	339.8195
1000182664	677.8296	282.1414	754.4050	339.0367
1000184663	677.9838	282.6152	753.1704	339.2224
1000186663	677.4318	282.6498	752.0782	338.3282
1000188663	677.7171	283.5948	751.9179	336.6371
1000190662	677.8503	283.7399	750.9348	335.6127
1000192666	677.3814	283.9960	752.5612	334.3823
1000194665	677.1236	284.2766	753.1079	333.0519
1000196669	676.9678	283.8521	754.0620	332.3677
1000199229	676.5518	284.2317	754.4774	332.0430
1000200672	677.4184	284.8951	755.0229	332.0476
1000202707	677.6798	285.9425	756.0570	334.4692
1000204673	676.9794	285.7053	757.1275	334.3952
1000206673	676.5448	285.2593	757.5012	336.4270
1000208672	677.6896	284.4430	758.3423	336.5080
1000210671	678.9651	283.5689	759.5985	335.8709
1000212671	680.0513	282.6989	760.9702	335.3518
1000214671	680.3944	285.1283	762.0470	335.8615
1000216672	680.6737	286.0606	761.6211	335.6373
1000218672	681.1844	286.8028	761.0408	336.2355
1000220673	681.3998	283.4054	760.4294	337.7341
1000222670	680.0716	284.4406	759.3788	337.0066
1000224672	679.2640	283.9783	759.5065	337.3392
1000226673	678.8305	285.5238	760.2274	335.7848
1000228672	678.1280	284.9800	759.8350	336.8062
1000230671	677.2736	284.5820	760.1207	337.7694
1000232672	676.5593	285.2172	760.0144	338.6701
1000234673	676.2194	285.7229	760.8050	338.6772
1000236670	675.8161	286.3732	762.1616	337.3741
1000238671	674.8881	286.4822	763.5137	336.5594
1000240670	672.9102	286.3142	763.1837	336.9940
1000242673	673.0471	284.6607	762.5515	337.5244
1000244680	673.2463	284.1399	762.2225	338.4511
1000246680	672.6453	285.0668	762.0888	339.8647
1000249031	673.2507	285.0668	762.7409	339.7567
1000250681	672.4088	284.6670	762.0330	340.2808
1000252682	671.5973	284.0832	760.6777	337.8037
1000254679	671.1767	284.9371	759.9936	336.2702
1000256680	669.5667	284.7419	759.0374	337.6621
1000258679	668.1932	283.2536	758.3730	338.4841
1000260681	668.3029	282.1722	757.2149	338.5295
1000262679	666.8672	281.5406	757.7520	337.7116
1000264681	667.4356	281.6560	757.9328	337.2068
1000266681	667.1222	280.3993	756.9170	336.7214
1000268681	665.4835	280.9306	756.3823	336.4042
1000270681	665.7552	281.2048	755.4063	336.3547
1000272680	666.5304	280.3528	754.6252	336.0577
1000274688	666.8690	279.9683	753.9868	335.1922
1000276679	666.2195	278.2714	752.8447	335.2229
1000278676	667.3237	278.1031	752.0830	334.2982
1000280677	667.4286	277.2864	752.0325	332.6723
1000283260	668.1735	276.0307	750.4904	331.8244
1000284682	669.2482	276.4447	749.1222	331.0794
1000286679	668.7745	278.6758	747.2446	331.5503
1000288689	669.9362	289.9790	746.0293	331.8648
1000290692	672.9627	298.4603	744.3103	331.7382
1000292687	677.6910	310.9954	744.2461	329.9785
1000294688	680.6593	314.8453	742.0604	331.2602
1000296690	686.1572	314.1520	739.5282	332.3736
1000298690	695.9254	307.8962	738.8834	334.5335
1000300688	712.6435	299.5564	736.9800	337.3290
1000302689	726.3987	294.9082	736.1325	339.9502
