1000000087	905.3153	523.8354	986.1175	562.6061
1000002087	906.7052	525.0217	975.2500	561.9981
1000004087	907.5871	525.3105	972.8810	562.3805
1000006088	907.9561	525.8962	979.9249	563.0767
1000008460	907.4343	523.7312	970.3725	562.0647
1000010096	907.4557	523.7626	991.6608	566.7274
1000012089	908.0954	522.4914	977.5130	564.9301
1000014095	908.4059	521.7760	979.7750	563.3305
1000016098	908.9480	521.1090	993.5035	567.5716
1000018096	907.5121	520.3937	983.7247	560.7957
1000020096	906.9469	519.4553	982.8706	563.1587
1000022095	907.3174	518.0899	993.1723	565.1971
1000024096	906.5669	518.2692	985.1360	563.4038
1000026098	906.3802	517.1025	984.0988	564.6183
1000028097	907.5739	516.8434	985.8831	565.6258
1000030098	906.9727	517.7747	985.9358	563.8616
1000032096	906.9018	517.3114	987.5836	563.8191
1000034096	906.9580	517.9938	987.6517	564.1867
1000036095	906.8951	517.4225	987.6664	564.4912
1000038097	907.7996	516.4262	988.0284	565.6762
1000040098	907.6775	517.3660	987.1056	566.0121
1000042097	907.7741	517.9220	986.9759	565.4188
1000044095	908.0064	519.0516	987.9957	567.2980
1000046096	909.0879	520.4057	987.5893	567.5113
1000048094	909.8735	519.1409	989.3267	568.6495
1000050094	909.8798	519.1379	988.6614	570.3194
1000052093	910.5464	518.8444	988.7506	569.2919
1000054095	909.8206	519.6649	988.9653	569.2810
1000056096	910.0200	520.3073	987.8247	570.7840
1000058105	909.9440	519.3892	989.6468	570.0757
1000060106	911.0663	518.0326	989.0297	570.3308
1000062105	910.7575	518.4866	989.7682	568.1487
1000064105	909.6717	517.5360	989.6221	567.1300
1000066105	908.6463	517.6703	989.4578	567.3467
1000068103	907.8273	517.8971	990.3158	569.9700
1000070102	907.0262	518.1439	990.6855	569.5547
1000072103	906.8093	517.3206	989.3655	570.2361
1000074105	906.4022	516.5986	992.2543	570.1270
1000076105	906.4832	516.7057	993.9973	569.8986
1000078104	905.7062	517.1051	994.7129	569.8017
1000080105	906.1324	517.3859	995.4529	570.5515
1000082103	905.2785	516.2795	996.2900	571.2699
1000084105	905.0969	515.6131	993.8061	570.7399
1000086103	904.7475	515.8567	994.9971	569.2559
1000088100	904.2095	515.0703	995.1078	568.5862
1000090102	906.3873	514.9982	992.3944	566.3110
1000092102	907.8172	514.6482	988.4136	566.9659
1000094102	906.7108	513.8514	991.0212	568.1226
1000096109	906.4137	513.9305	994.3894	569.4448
1000098102	905.9022	512.8899	996.2991	572.3266
1000100101	905.7064	511.3991	992.4889	569.2799
1000102113	905.2204	510.3407	997.3795	571.0434
1000104111	904.9776	510.9474	999.8530	570.5881
1000106114	905.6622	510.8050	997.1670	570.0221
1000108110	905.8286	509.4134	993.6244	569.4426
1000110112	905.6755	509.0350	995.3026	566.9249
1000112117	905.7999	508.2490	996.0237	565.8695
1000114113	905.3872	508.0484	996.7456	565.8360
1000116113	904.9540	507.2510	999.5804	565.2656
1000118116	904.5402	506.4722	998.3915	565.8316
1000120111	903.9810	506.0137	999.1317	565.3389
1000122113	904.1034	505.3318	1000.7827	565.6282
1000124115	903.8420	505.0325	1002.2432	564.8531
1000126113	903.2856	504.9375	1002.5948	566.0401
1000128112	901.9674	503.6150	1003.1844	564.1145
1000130112	900.1578	504.6759	1003.7936	564.0801
1000132110	899.1277	503.2394	1003.3246	564.6522
1000134110	898.4567	502.1432	1001.8551	565.8341
1000136110	898.0332	502.6639	1002.0418	566.4871
1000138112	897.8948	501.1421	1002.9170	566.8249
1000140111	898.1608	502.2031	1002.0946	566.7136
1000142111	896.9718	501.2956	1004.1469	567.3407
1000144111	897.0269	500.5926	1004.0190	569.2041
1000146120	897.1547	500.3424	1005.8136	570.2064
1000148121	898.3029	500.2396	1001.7319	569.9963
1000150121	896.3400	499.9327	1002.9493	569.3516
1000152120	896.3712	499.9875	997.7021	567.7394
1000154120	896.2303	499.0792	998.7506	566.3186
1000156119	896.3895	497.5095	999.1094	566.2812
1000158119	895.5274	496.2590	998.7408	565.5389
1000160119	895.5169	494.6689	1001.8427	566.5632
1000162120	895.1095	494.4670	1001.7094	566.3175
1000164266	894.4434	493.5003	999.0368	564.2929
1000166120	895.6939	492.2302	1000.2650	566.7770
1000168118	896.4681	493.1791	1000.9004	567.2116
1000170119	898.5233	492.4449	1001.8385	567.3513
1000172117	900.7568	492.2363	1006.0119	568.5723
1000174118	901.1838	492.2194	1003.1756	569.0260
1000176119	902.7151	492.0713	1004.6359	570.0385
1000178119	904.9010	492.4153	1001.5538	569.6865
1000180119	908.1506	491.7154	1001.9557	569.1512
1000182117	908.5285	492.2994	1004.7608	569.0556
1000184117	908.5295	492.9949	1014.1389	568.0360
1000186118	908.7731	492.4787	1009.1390	568.9471
1000188120	909.4961	493.7430	1008.0137	568.9353
1000190128	909.5137	494.3891	1010.2972	567.5534
1000192133	910.6026	491.5397	1009.0151	569.1537
1000194125	910.4298	492.0042	1009.7648	570.5796
1000196130	911.7322	492.6846	1010.1674	571.9256
1000198129	911.8667	493.3295	1010.3495	571.2308
1000200130	911.4645	494.2100	1009.2008	570.9868
1000202126	911.0513	494.1006	1010.2685	569.1329
1000204127	910.7333	493.9198	1008.6858	569.5502
1000206389	911.1081	493.3956	1006.4398	569.0890
1000208127	911.8178	492.8094	1012.5855	570.1766
1000210126	912.3185	493.6226	1009.3576	568.5187
1000212129	912.5151	493.0726	1014.0615	567.2849
1000214129	913.8457	492.2834	1006.3120	567.8665
1000216128	914.7093	492.4315	1008.0326	568.4713
1000218126	914.4509	491.6870	1010.0947	568.3392
1000220124	915.1164	491.3978	1009.7474	569.2330
1000222126	915.5843	492.1041	1008.9062	568.5013
1000224127	916.9387	492.9077	1010.6765	568.5186
1000226127	917.5252	494.0512	1014.7910	569.4067
1000228128	918.4188	494.0258	1012.4996	570.0744
1000230125	919.4651	493.5232	1011.4693	570.8428
1000232123	919.9636	494.3925	1010.3576	568.9792
1000234136	920.9552	493.5252	1014.1982	569.9749
1000236140	920.5851	493.5530	1012.9541	569.0134
1000238135	920.2935	492.7628	1013.4109	568.4936
1000240136	920.5151	493.3009	1010.6025	569.0719
1000242135	921.5538	493.7148	1008.5739	568.5015
1000244186	923.9943	494.4543	1008.3564	569.2822
1000246136	924.3294	496.0089	1008.5847	569.8525
1000248136	925.2213	496.9206	1007.3285	570.0075
1000250135	925.3621	496.4353	1010.3228	571.5648
1000252133	924.1184	495.8401	1011.4616	572.3033
1000254135	923.3903	494.8370	1012.3466	572.5838
1000256135	923.3011	494.0960	1010.7581	572.9365
1000258133	925.4724	493.9085	1010.5301	572.2693
1000260135	926.0301	493.0739	1010.3737	571.9736
1000262135	926.5793	493.8266	1010.9499	570.5600
1000264135	927.3334	492.7883	1010.8319	570.5669
1000266136	928.1692	492.8099	1010.1785	569.6927
1000268133	929.2310	490.3246	1010.5613	567.6309
1000270134	930.8625	490.0554	1009.8987	568.1962
1000272134	932.2699	490.0332	1010.0335	567.3605
1000274133	932.7002	488.5330	1009.6054	566.4382
1000276132	933.1117	487.7788	1007.4962	565.5406
1000278143	932.7976	486.3679	1007.0314	563.4913
1000280142	933.9521	485.8902	1007.6041	562.5286
1000282144	934.4353	486.6209	1007.0014	564.1317
1000284142	933.9078	488.6355	1007.6726	570.8074
1000286143	929.8120	494.7153	1012.4651	572.8755
1000288140	903.4290	489.7007	1013.0853	562.5324
1000290142	891.1415	490.0275	998.5691	554.6678
