1000001445	1044.7974	619.9793	1237.3170	722.3158
1000003444	1045.0126	616.3817	1235.3515	721.7998
1000005446	1051.0990	623.9710	1224.0780	709.8770
1000007456	1047.6022	613.9296	1232.8192	724.2236
1000009456	1048.4132	618.2147	1229.4107	719.8228
1000011456	1049.9124	616.7514	1228.4395	717.1313
1000013454	1047.4579	615.7284	1228.0295	714.2588
1000015454	1049.2076	615.5838	1228.2229	713.0288
1000017458	1048.1341	614.6725	1228.9908	724.0081
1000019454	1050.1681	616.0163	1229.2666	726.2427
1000021455	1051.1960	615.0858	1231.7402	727.1218
1000023456	1049.8998	612.5499	1232.1944	726.3877
1000025455	1053.3477	615.9790	1230.7676	725.5745
1000027454	1054.2923	616.1510	1235.0704	728.7345
1000029459	1056.9535	618.3636	1230.0144	726.9706
1000031455	1063.0631	628.8311	1228.4800	716.7527
1000033455	1069.0680	631.5334	1233.5466	724.5771
1000035455	1062.9414	622.4219	1228.8165	719.9780
1000037454	1066.3687	626.5754	1230.3657	718.1710
1000039456	1065.9662	628.6160	1231.3997	719.5108
1000041453	1071.1307	635.1930	1230.6150	722.7231
1000043453	1073.4474	639.0853	1207.4065	714.3101
1000045453	1076.6109	643.1038	1225.4642	715.3336
1000047452	1076.7916	642.9523	1228.7257	715.7818
1000049452	1092.8626	664.0203	1226.5504	715.2348
1000051462	1111.7893	679.7486	1209.0041	714.4824
1000053464	1114.5670	683.7179	1225.0368	714.7420
1000055885	1116.0410	685.7390	1207.4443	710.1028
1000057463	1121.5651	692.0362	1215.2396	710.4317
1000059463	1123.9281	695.5551	1233.3042	726.2495
1000061461	1128.3399	697.5046	1230.4473	715.4764
1000063462	1129.4588	702.9527	1209.0095	713.7231
1000065461	1142.4064	723.0824	1205.9263	708.7044
1000067463	1144.3861	727.6055	1211.0920	707.3291
1000069462	1146.6991	729.5985	1211.8753	708.9642
1000071463	1146.5245	731.4414	1215.7941	709.9750
1000073463	1147.1095	731.9914	1213.9486	712.6510
1000075462	1148.2128	733.5309	1216.8024	712.1438
1000077460	1149.8791	738.2618	1215.4268	716.0196
1000079461	1151.7542	741.2873	1216.7583	717.9791
1000081460	1152.6091	743.2896	1221.4145	719.1198
1000083462	1153.0116	743.2724	1222.5762	718.3278
1000085462	1152.2983	744.5708	1224.1377	717.6250
1000087463	1150.8483	744.3565	1227.3982	719.2710
1000089469	1152.4928	746.3952	1228.6934	723.7643
1000091462	1151.8138	748.0841	1229.7914	726.5874
1000093462	1150.9101	747.2304	1232.3131	727.3645
1000095472	1150.2875	744.6297	1237.3144	725.5995
1000097471	1148.1069	742.1298	1250.2518	729.4361
1000099469	1147.2317	742.7434	1251.0561	737.4091
1000101468	1145.5613	741.1751	1254.3155	738.0529
1000103469	1144.6893	744.9822	1255.7814	741.8284
1000105470	1145.4951	745.1893	1246.9572	732.9218
1000107471	1144.4659	745.7433	1249.7492	722.5244
1000109469	1145.0771	747.7221	1247.8431	728.4063
1000111469	1145.9867	751.7854	1239.9843	720.5286
1000113469	1150.0586	758.8845	1244.4462	721.6224
1000115468	1149.4907	753.6390	1231.5698	718.3965
1000117470	1149.3218	756.0467	1230.6710	714.7829
1000119470	1150.0335	762.9447	1226.4907	712.4196
1000121470	1150.4780	763.5493	1228.8489	713.6894
1000123471	1149.3922	763.0289	1228.2922	709.4620
1000125469	1149.3345	763.9546	1227.1927	710.5820
1000127469	1149.4242	765.4825	1226.7803	710.4387
1000129468	1148.9508	766.5184	1235.5772	710.8496
1000131470	1148.7947	766.6883	1227.2090	708.8202
1000133469	1148.8606	767.0902	1240.7061	707.9772
1000135469	1146.4536	762.5938	1239.2398	709.7933
1000137468	1148.6670	763.4924	1226.8911	705.6260
1000139479	1146.5553	758.5884	1239.3813	712.3719
1000141479	1145.7874	758.6900	1230.5102	709.7527
1000143480	1145.5077	758.0061	1220.3778	705.8446
1000145478	1144.6115	754.6254	1219.2465	698.5704
1000147479	1147.0802	753.4511	1218.9808	700.4960
1000149478	1145.7052	747.4522	1219.3496	701.1822
1000151476	1146.2018	748.2990	1204.5707	697.4345
1000153477	1145.7092	747.7690	1221.5793	700.8139
1000155477	1148.9051	747.5132	1224.5720	699.7023
1000157480	1145.9845	742.1488	1230.2375	701.3048
1000159730	1148.0858	746.1913	1228.2835	699.1053
1000161478	1148.0031	739.8803	1221.0059	693.3972
1000163476	1146.7992	738.0867	1228.0654	699.2225
1000165475	1151.9788	739.0654	1228.1688	702.2753
1000167475	1167.4355	746.3061	1228.2422	698.4569
1000169477	1187.9497	759.8752	1221.0894	699.1021
1000171475	1200.2319	784.6823	1276.1507	724.9180
1000173477	1205.0431	784.6889	1276.2018	727.7234
1000175476	1242.1445	810.5317	1276.6057	732.3127
1000177477	1277.3261	832.3396	1292.3722	742.2981
1000179478	1293.5390	830.5970	1312.2858	768.6815
1000181476	1291.1348	844.7561	1364.6794	776.3652
1000183485	1297.9616	857.1135	1351.5330	778.9299
1000185489	1334.3837	861.0886	1357.5070	793.2547
1000187486	1354.2655	859.9214	1401.5199	816.6898
1000189486	1370.2811	870.1835	1395.3252	822.9614
1000191485	1369.1221	890.1823	1403.2230	826.0291
1000193486	1376.3355	887.2773	1411.1523	818.0081
1000195486	1377.6985	887.8078	1420.9337	825.7619
1000197485	1382.2663	884.8696	1424.4204	829.8714
1000199484	1385.5328	878.8847	1425.8641	833.0193
1000201485	1385.4344	875.0916	1435.7022	834.1982
1000203485	1386.7446	872.5028	1427.6285	837.1116
1000205485	1385.9252	871.9945	1425.5322	836.4156
1000207487	1385.2037	872.7646	1426.1036	836.8610
1000209486	1384.1158	874.2051	1425.4460	835.9047
1000211487	1382.1589	874.6832	1424.7207	838.7430
1000213484	1380.6506	872.2242	1424.5702	840.2708
1000215485	1378.7807	873.3109	1426.4563	841.5737
1000217484	1378.3798	871.9912	1427.1685	841.2225
1000219486	1376.8368	871.7158	1427.0351	840.6548
1000221484	1377.1761	870.1996	1423.0050	843.4249
1000223810	1375.0479	874.3362	1422.5030	846.1636
1000225483	1374.8701	878.1393	1420.8031	848.0951
1000227492	1374.4083	879.0054	1420.2225	848.3790
1000229492	1374.5667	877.7974	1420.7920	849.5785
1000231492	1376.4468	874.1995	1418.7899	851.3857
1000233492	1376.4936	871.3273	1415.1157	846.7210
1000235492	1377.0383	872.9130	1417.3487	848.5660
1000237493	1376.6359	873.7508	1416.2649	848.1604
1000239493	1376.6540	875.0100	1413.9487	847.0054
1000241494	1378.5311	873.4066	1413.5875	845.7285
1000243493	1379.7369	870.9489	1412.3687	845.1256
1000245491	1381.9473	864.8977	1413.2198	843.0229
1000247492	1383.3151	863.4872	1411.9118	843.4274
1000249492	1385.4287	862.1269	1422.5233	840.2131
1000251494	1387.2579	859.2400	1418.1942	840.0906
1000253495	1388.1322	859.0613	1418.0693	842.3999
1000255492	1388.8446	858.3255	1417.4647	840.1979
1000257497	1389.0617	853.9329	1415.8145	840.9151
1000259491	1390.4173	854.4029	1416.1719	839.7015
1000261490	1389.4659	853.3549	1417.3873	842.6995
1000263490	1389.3587	852.4283	1417.0480	843.0630
1000265496	1388.4562	851.9855	1418.3672	839.5790
1000267491	1388.0539	851.9226	1417.6227	836.7716
1000269491	1388.3584	852.9913	1417.9465	833.6188
1000271501	1388.6229	847.7226	1419.1264	836.4821
1000273502	1388.1249	850.3359	1419.4264	833.9446
1000275502	1387.4685	850.8025	1421.6041	834.2254
1000277504	1386.6719	849.2033	1423.4711	834.7553
1000279506	1386.4656	845.9793	1424.3803	833.6043
1000281500	1385.6017	847.5258	1423.7617	830.7079
1000283501	1386.2056	847.4067	1423.6434	829.1007
1000285956	1384.3624	849.2117	1422.9523	827.9955
1000287500	1382.5742	848.6536	1423.6153	829.7151
1000289500	1380.8075	848.1874	1423.4672	827.7616
1000291500	1380.7426	849.0145	1423.3842	828.0248
1000293500	1380.3336	848.5592	1423.1074	828.7875
1000295499	1378.9938	846.9830	1425.2044	825.6521
1000297499	1378.9098	846.0436	1424.8504	828.1795
1000299500	1377.8159	844.0025	1425.0615	824.4528
1000301500	1376.8051	842.9917	1423.7543	827.7729
1000303501	1376.8130	838.1066	1429.6359	830.8322
1000305502	1377.1594	836.3176	1425.2134	831.2264
1000307499	1376.3408	835.9112	1421.4984	833.3438
1000309498	1374.9710	833.5771	1433.0531	831.5519
1000311497	1374.1098	831.2658	1430.6615	825.0462
1000313500	1375.5379	833.4890	1432.0728	828.7195
1000315509	1375.9948	832.0265	1431.2361	827.7870
1000317949	1376.3927	834.2472	1434.8931	828.4964
1000319507	1376.0475	830.1126	1423.0339	831.3305
1000321507	1375.6346	833.2498	1426.5319	832.9997
1000323509	1375.4207	831.8378	1438.1560	833.4639
1000325508	1375.4277	829.0933	1433.3243	833.0776
1000327509	1375.9356	829.7243	1428.1344	832.8558
1000329506	1376.5286	827.5992	1426.8178	834.9493
1000331509	1377.1602	827.4751	1429.1481	834.1748
1000333508	1376.3767	826.7972	1426.3164	834.6217
1000335509	1376.3581	823.9540	1426.2924	835.3699
1000337506	1376.4029	823.0703	1425.7377	829.4989
1000339508	1375.5773	821.2886	1423.4304	833.9596
1000341506	1375.1004	821.2394	1422.6998	826.9413
1000343506	1374.0847	822.3671	1423.5868	829.8332
1000345506	1374.5654	824.9984	1427.8410	832.4167
1000347507	1375.0873	812.6757	1426.5339	831.2515
1000349505	1374.8635	820.5198	1424.3472	831.3856
1000351507	1375.6264	819.4286	1422.9044	831.4887
1000353508	1375.6624	819.3718	1421.7640	830.4153
1000355512	1375.1752	818.1282	1421.8361	831.7458
1000358116	1375.5911	815.0277	1420.9608	828.9130
1000359520	1374.6927	815.0630	1421.3971	825.8233
1000361516	1374.1207	813.8330	1422.6520	824.2991
1000363514	1374.2673	815.0802	1420.3735	825.6313
1000365517	1373.9481	812.0691	1420.0221	827.7741
1000367516	1372.9711	810.9204	1419.6111	829.2449
1000369516	1374.3063	809.5994	1421.4462	825.1804
1000371516	1375.5795	808.3753	1421.6257	824.1514
1000373517	1375.9434	805.6035	1420.2696	822.4643
1000375516	1375.0166	806.8319	1417.8301	824.3255
1000377515	1373.6474	806.1799	1418.9746	822.5049
1000379515	1374.2661	801.4386	1418.9946	822.8604
1000381514	1375.1380	803.2677	1417.1726	823.0386
1000383514	1375.2218	803.0996	1417.7183	822.7808
1000385519	1375.6723	807.0537	1415.5276	820.7743
1000387520	1374.9576	802.3140	1413.2249	818.6575
1000389523	1374.4184	802.0481	1415.3735	815.6497
1000391516	1373.7786	799.2940	1413.2929	815.7501
1000393515	1373.3248	797.9200	1412.6344	816.9370
1000395517	1373.5841	792.9977	1412.1063	815.3783
1000398054	1372.4415	791.6599	1412.6022	817.2352
1000399514	1370.6636	791.9493	1411.9634	818.6257
1000401515	1369.8059	791.5771	1410.9846	820.2736
1000403525	1369.5572	791.1522	1410.1339	816.6797
1000405524	1369.2067	791.2467	1409.1275	816.9516
1000407524	1369.3581	791.5224	1408.0816	819.7154
1000409522	1370.6345	787.9558	1408.5477	815.5701
1000411522	1370.8107	788.7730	1407.7963	817.4843
1000413521	1371.9814	791.5293	1406.2581	817.5415
1000415524	1372.8802	791.7036	1406.7852	818.0276
1000417523	1371.6450	790.3230	1406.0980	819.1660
1000419523	1371.9332	788.9102	1405.8352	814.1898
1000421521	1371.4023	784.6566	1404.7205	809.9512
1000423523	1370.5899	784.7050	1401.0420	810.8923
1000425523	1370.0104	784.2643	1402.7496	812.7773
1000427522	1369.2883	783.6894	1399.6773	810.5861
1000429520	1367.1112	780.9057	1400.3302	805.1150
1000431521	1368.2900	781.2408	1402.5316	813.6408
1000433522	1366.8378	777.9215	1401.4696	811.4746
1000435521	1367.8889	778.5169	1398.5158	810.9226
1000437522	1368.2920	780.7768	1398.3474	802.0054
1000440008	1366.3076	781.1860	1396.0508	806.5022
1000441523	1366.6265	780.1642	1397.3587	801.7451
1000443520	1365.7195	782.1650	1395.5961	803.8483
1000446089	1363.8058	779.9814	1392.5462	800.3989
1000447532	1364.1861	779.2694	1392.2042	802.3925
1000449530	1362.7356	780.1969	1386.2232	797.5438
1000451531	1361.5198	778.3869	1389.1799	796.0734
1000453530	1360.4162	781.4884	1387.9598	797.1997
1000455531	1358.6291	779.1916	1386.3751	794.8978
1000457530	1359.8212	779.9893	1388.9081	794.8779
1000459531	1360.2851	777.8078	1388.0665	795.9084
1000461531	1360.5223	776.7836	1386.9122	795.6395
1000463529	1360.6902	779.2084	1379.2236	793.2841
1000465534	1360.2030	778.0133	1377.9857	792.7821
1000467531	1359.4642	776.1579	1383.3402	790.3278
1000469531	1356.7181	772.0254	1381.4805	790.7721
1000471529	1356.9394	773.9674	1380.8160	787.7607
1000473531	1358.6598	773.9608	1384.5570	787.2910
1000475532	1358.2965	771.0594	1382.9418	783.9318
1000477533	1359.1880	773.0852	1384.4422	783.7166
1000479529	1358.1368	772.7669	1372.8476	781.9328
1000481529	1356.5102	773.2884	1380.4546	777.5515
1000483528	1357.6368	774.4016	1376.8460	777.3219
1000485529	1358.8485	775.6520	1386.5686	774.5068
1000487529	1356.7134	773.0329	1388.4254	771.0818
1000489530	1356.5500	767.1819	1379.3113	771.7749
1000491539	1354.9280	769.4856	1375.5972	771.4702
1000493539	1354.5479	767.8136	1375.2618	767.1794
1000495540	1354.2415	767.6701	1377.0595	773.9777
1000497537	1352.8442	767.4237	1377.1559	772.9447
1000499539	1353.2256	769.4644	1382.8538	779.8857
1000501539	1352.6289	768.5853	1385.4202	772.4346
1000503539	1352.2684	768.4829	1384.6409	780.2507
1000505544	1350.4774	768.2912	1385.0790	786.2587
1000507542	1349.5123	768.1803	1392.2123	781.5624
1000509541	1349.0581	768.8611	1400.6520	780.5382
1000511538	1347.6026	767.4869	1384.0222	785.1402
1000513546	1346.3468	764.7851	1384.6457	784.4497
1000515541	1345.5817	763.7032	1395.0823	781.4828
1000518139	1343.9014	762.8580	1383.9672	778.8237
1000519538	1343.3133	762.1778	1384.4223	779.6683
1000521537	1343.7750	762.2708	1389.1545	778.0966
1000523536	1343.6055	762.9199	1382.0568	777.8819
1000525537	1342.9616	762.9352	1380.4237	785.7018
1000527536	1343.2668	765.0884	1380.2626	786.0576
1000529536	1344.0331	765.4197	1378.3929	783.5298
1000531536	1344.1205	765.1572	1378.8409	784.4699
1000533535	1346.3722	767.5168	1375.4983	782.3940
1000535547	1349.6211	769.6288	1376.1299	779.8931
1000537547	1347.5401	768.3906	1373.1943	781.9104
1000539547	1346.6575	769.2227	1374.0659	782.1994
1000541546	1350.5583	770.8455	1370.4509	783.0255
1000543547	1350.0137	770.2847	1369.1074	779.6417
1000545546	1350.6251	769.9274	1369.5783	777.2896
1000547547	1348.4165	766.7868	1369.5860	775.1155
1000549547	1347.0094	767.5134	1368.3248	773.9943
1000551546	1348.4378	768.4092	1367.4714	774.3913
1000553546	1347.6841	767.8641	1367.5220	774.2995
1000555550	1347.4376	767.4924	1365.5833	771.0777
1000557547	1347.8182	766.0756	1368.3591	770.8210
1000559548	1348.5929	764.9896	1365.6777	771.8930
1000561544	1348.1950	764.0198	1364.9555	771.0353
1000563543	1348.1481	764.3000	1362.6380	765.4065
1000565545	1349.9666	766.1018	1363.0619	766.6132
1000567545	1349.3402	765.8582	1362.5666	763.7744
1000569545	1350.4098	765.4545	1360.7592	764.0566
1000571544	1353.3032	769.5923	1358.5187	763.8734
1000573543	1350.5564	765.2784	1359.8810	761.6606
1000575546	1349.2962	766.0281	1364.0334	761.2837
1000577544	1348.1299	765.2706	1358.9844	760.9313
1000579554	1348.7582	762.4172	1360.6318	764.0681
1000581553	1347.7238	762.6404	1356.4126	762.8032
1000583558	1347.6198	764.3442	1356.0883	760.7989
1000585557	1348.3956	766.0155	1357.2469	760.1372
1000587557	1346.9464	765.9534	1354.9816	757.0477
1000589557	1347.6159	765.6318	1355.4829	756.7743
1000591557	1347.4059	758.6089	1353.8465	752.1758
1000593553	1348.7648	763.7048	1352.5607	754.1965
1000595553	1349.0620	762.2916	1353.7279	755.1106
1000597553	1348.3498	763.5735	1356.3955	760.5592
1000599552	1348.0283	764.6364	1358.7893	756.5700
1000601553	1347.9353	760.5669	1359.9435	758.3667
1000603559	1348.3100	763.4631	1353.6035	757.8477
1000605553	1347.9160	760.9315	1358.1072	757.8239
1000607551	1347.9355	760.9699	1359.3616	762.1260
1000609553	1347.7774	761.3794	1360.3033	760.5880
1000611550	1347.8327	760.8638	1354.8143	757.8623
1000613551	1347.1316	760.2949	1355.7787	764.9483
1000615552	1346.8326	761.6130	1350.6962	759.6279
