1000001838	0.0000	0.0000	1145.3991	482.4493
1000003846	0.0000	0.0000	1139.1402	465.8473
1000005847	0.0000	0.0000	1083.9325	464.8909
1000007846	0.0000	0.0000	1139.1484	488.0966
1000009848	0.0000	0.0000	1118.5048	493.8368
1000011848	0.0000	0.0000	1128.6149	490.9072
1000013848	0.0000	0.0000	1125.5956	490.8323
1000015848	0.0000	0.0000	1126.9462	491.3848
1000017848	0.0000	0.0000	1120.8359	490.6346
1000019846	0.0000	0.0000	1125.5136	517.7850
1000021846	0.0000	0.0000	1124.1731	508.3250
1000023851	0.0000	0.0000	1124.1490	514.7046
1000025846	0.0000	0.0000	1126.0354	537.7807
1000027847	0.0000	0.0000	1119.0179	548.4477
1000029848	0.0000	0.0000	1123.6158	548.0832
1000031847	0.0000	0.0000	1118.8934	567.1595
1000033847	0.0000	0.0000	1117.5947	571.5328
1000035845	0.0000	0.0000	1120.6284	569.9099
1000037845	0.0000	0.0000	1125.0460	572.7832
1000039888	0.0000	0.0000	1123.7301	576.3527
1000041846	0.0000	0.0000	1125.4160	582.2910
1000043846	0.0000	0.0000	1121.9433	610.1748
1000045847	0.0000	0.0000	1116.5711	612.1151
1000047856	0.0000	0.0000	1124.8380	610.6347
1000049855	0.0000	0.0000	1125.2104	608.6696
1000051856	0.0000	0.0000	1091.8456	623.4747
1000053853	0.0000	0.0000	1124.2236	616.9861
1000055854	0.0000	0.0000	1121.1975	619.0383
1000057854	0.0000	0.0000	1123.7052	632.6862
1000059854	0.0000	0.0000	1116.9514	630.7975
1000061856	0.0000	0.0000	1126.1529	637.1539
1000063855	0.0000	0.0000	1124.1572	640.7207
1000065857	0.0000	0.0000	1091.5067	648.5663
1000067855	0.0000	0.0000	1115.6905	656.3490
1000069856	0.0000	0.0000	1117.6436	660.1089
1000072343	0.0000	0.0000	1127.0909	655.7034
1000073853	0.0000	0.0000	1108.9276	664.0124
1000075854	0.0000	0.0000	1136.3885	657.9575
1000077853	0.0000	0.0000	1107.6910	668.7282
1000079854	0.0000	0.0000	1109.3519	679.4327
1000081852	0.0000	0.0000	1114.5557	683.0905
1000083855	0.0000	0.0000	1147.7651	681.8497
1000085853	0.0000	0.0000	1144.5470	696.2325
1000087852	0.0000	0.0000	1120.5230	691.1875
1000089854	0.0000	0.0000	1122.0047	696.1352
1000091864	0.0000	0.0000	1123.0226	696.3073
1000093872	0.0000	0.0000	1119.2797	697.0549
1000095861	0.0000	0.0000	1118.0983	696.7108
1000097863	0.0000	0.0000	1115.9655	697.8024
1000099862	0.0000	0.0000	1114.5820	699.6064
1000101861	0.0000	0.0000	1114.3293	704.7445
1000104292	0.0000	0.0000	1114.9900	704.6326
1000105864	0.0000	0.0000	1114.3355	705.3234
1000107862	0.0000	0.0000	1115.3992	705.6578
1000109862	0.0000	0.0000	1117.7017	705.3674
1000111861	0.0000	0.0000	1126.7058	694.5847
1000113860	0.0000	0.0000	1123.8627	689.8441
1000115862	0.0000	0.0000	1148.7775	668.6708
1000117862	0.0000	0.0000	1150.2788	667.0996
1000119860	0.0000	0.0000	1217.8486	681.6460
1000121860	0.0000	0.0000	1223.4396	642.3046
1000123861	0.0000	0.0000	1297.2361	640.8677
1000125862	0.0000	0.0000	1343.3122	614.9198
1000127861	0.0000	0.0000	1375.9499	582.4673
1000129861	0.0000	0.0000	1435.9291	584.5043
1000131861	0.0000	0.0000	1485.2580	564.0624
1000133859	0.0000	0.0000	1494.7947	576.7076
1000135869	0.0000	0.0000	1525.1155	561.8713
1000137870	0.0000	0.0000	1544.8570	536.7939
1000139879	0.0000	0.0000	1583.5416	526.2455
1000142635	0.0000	0.0000	1590.5752	525.8741
1000143938	0.0000	0.0000	0.0000	0.0000
1000145870	0.0000	0.0000	1621.1531	441.3990
1000147869	0.0000	0.0000	1621.5875	432.6768
1000149869	0.0000	0.0000	1634.2979	467.4336
1000151869	0.0000	0.0000	1633.4289	466.2537
1000153869	0.0000	0.0000	1634.1967	473.5751
1000155869	0.0000	0.0000	1621.1290	476.8859
1000157870	1450.3195	449.2250	1634.8521	479.2137
1000159870	1445.7520	438.9289	1617.7364	488.9426
1000161868	1447.5811	442.5148	1614.9097	497.5217
1000163869	1449.6676	446.8413	1605.1424	500.2307
1000165868	1450.6107	457.6548	1603.3413	504.6546
1000167868	1451.8198	471.2441	1602.9112	508.0283
1000169867	1452.4736	482.3752	1595.9661	542.8026
1000171869	1450.7632	485.0094	1600.5198	516.8589
1000173868	1451.8264	494.0764	1595.5566	554.8080
1000175869	1456.4462	495.2086	1595.7115	541.3183
1000177870	1460.0337	497.3454	1593.1613	563.9828
1000179878	1461.5879	500.6487	1589.6800	572.0714
1000181879	1463.8085	512.9879	1588.8858	574.0676
1000183879	1465.7171	513.6811	1587.8249	577.8016
1000185876	1466.0623	514.9800	1588.3396	578.6448
1000187877	1464.3037	517.1469	1582.8822	580.3363
1000189881	1466.4943	519.1645	1578.8900	577.9674
1000191876	1465.6974	521.7999	1579.2221	579.4631
1000193878	1463.1667	522.9881	1579.3556	579.4105
1000195878	1467.3072	525.5476	1573.1822	578.4069
1000197876	1466.0051	526.3644	1571.0630	577.5234
1000199876	1466.6825	525.6267	1570.3042	578.5793
1000201876	1465.9763	526.6657	1568.4788	578.7495
1000203876	1467.4671	526.9347	1566.3933	578.0689
1000205876	1465.8740	528.1304	1564.0741	578.1585
1000207876	1465.6762	527.2261	1561.0821	576.1543
1000209876	1462.6877	526.9338	1559.9574	576.8019
1000211876	1461.1776	526.8585	1558.8612	575.6816
1000213874	1462.0027	529.1810	1559.8441	581.1643
1000215877	1461.0572	529.9250	1560.0549	575.8440
1000217884	1461.9254	535.1259	1547.7984	578.7847
1000219876	1464.6924	535.7955	1553.4581	575.7257
1000221876	1464.8730	532.6380	1551.0577	572.8502
1000223884	1465.7583	533.3842	1548.5244	572.5527
1000225883	1463.5680	534.2251	1548.9782	572.9665
1000227888	1463.7196	533.8242	1545.1679	571.3544
1000229886	1463.9666	534.7618	1539.9936	574.1005
1000231885	1463.5979	535.5185	1541.4658	573.7911
1000233884	1461.6557	535.6959	1533.3472	570.5069
1000235885	1460.7228	536.3858	1529.7433	561.5403
1000237884	1459.0792	536.4600	1534.0055	559.1656
1000239885	1457.3624	536.8480	1530.1105	560.3779
1000241886	1455.1366	537.9114	1526.5648	558.1166
1000243885	1451.7106	537.0921	1525.2913	557.3262
