1000000598	818.1661	668.6906	819.7941	575.2098
1000002597	819.4911	667.5460	820.5766	578.3146
1000004598	819.3362	667.1291	819.9304	578.2817
1000006596	819.3565	665.5558	819.5936	575.4507
1000008597	819.5732	665.4830	817.4036	575.1327
1000010596	821.2071	666.7393	818.3959	575.6324
1000012599	822.7679	666.6779	819.4244	575.2988
1000014597	821.9714	666.9127	820.2787	577.6852
1000016607	823.8620	666.0941	819.6540	575.8142
1000018606	824.0346	664.8588	820.2466	575.6110
1000020607	823.1555	664.6773	819.5783	574.9149
1000022607	823.6256	663.5302	819.2646	573.3214
1000024605	822.1255	664.0977	819.0974	573.7962
1000026607	823.1481	664.7820	817.7158	575.2311
1000028606	823.5861	665.8344	816.4761	574.8690
1000030606	823.4981	666.4384	815.6022	574.5055
1000032607	822.9178	666.9297	815.1562	574.2933
1000034606	823.2719	666.3338	815.8241	573.4892
1000036606	821.3586	666.4518	815.5458	571.4239
1000038604	822.1142	666.4774	814.0148	571.5243
1000040604	824.2083	665.8328	813.1778	570.4362
1000042606	822.1890	665.0944	813.0896	569.9972
1000044607	823.5396	664.8884	815.6654	572.0803
1000046604	822.4033	665.5166	816.1984	570.1000
1000048606	821.8143	665.2226	817.2895	568.9818
1000050606	821.5734	665.1858	816.6414	568.4834
1000052605	821.2448	664.8889	815.9317	566.7267
1000054604	819.4523	664.4997	815.6883	566.5201
1000056605	820.6349	664.9099	813.4371	566.9702
1000058605	820.8812	665.1948	814.3621	567.1865
1000060616	820.2307	664.5499	815.7344	569.1790
1000062615	818.8869	664.6631	816.8575	568.6146
1000064614	819.9299	664.1396	817.5685	568.9185
1000066615	819.0018	663.5584	817.2640	569.6037
1000068614	818.9313	663.2554	818.2996	566.4363
1000070614	817.8638	662.9875	818.9930	564.4508
1000072614	817.0221	664.0933	818.6596	562.4969
1000074614	814.2229	663.8023	817.3515	558.0057
1000076613	813.0542	664.0471	816.7183	560.7652
1000078612	811.4730	665.1512	816.8159	567.0550
1000080614	809.2648	665.6353	815.0893	575.6256
1000082614	809.3375	666.3946	817.8524	585.6127
1000084612	816.7267	667.7785	822.7058	575.8125
1000086617	825.7219	660.7417	847.6607	570.9575
1000088613	856.8418	638.5678	855.9028	566.7598
1000090613	896.3517	623.8705	901.6367	569.5117
1000092612	910.4727	622.1990	946.8911	578.8006
1000094614	927.2467	627.6223	985.6920	574.0747
1000096614	953.7014	624.2362	991.3167	578.7009
1000098613	989.5862	627.3839	1020.4092	583.8908
1000100613	1002.5903	631.7894	1056.9362	579.7788
1000102612	1024.9969	636.0907	1078.9757	584.8605
1000104623	1040.8224	636.8921	1093.1564	587.4939
1000106622	1076.0597	637.7161	1095.4772	583.8454
1000108621	1088.3364	636.2782	1088.0976	588.1706
1000110622	1092.3977	634.0739	1088.1815	585.5757
1000112623	1094.2341	632.2971	1086.1066	584.1078
1000114622	1094.9196	632.9019	1086.6058	580.0820
1000116622	1096.8047	632.5657	1080.8700	581.6444
1000118621	1092.5980	633.9817	1072.9135	582.7548
1000120620	1086.0760	634.2159	1065.3246	584.0183
1000122622	1082.7027	634.1756	1056.4702	582.6675
1000124620	1081.6522	633.7882	1047.1229	583.0244
1000128620	1082.1373	632.1483	1039.8714	580.6865
1000130621	1083.6568	631.4499	1037.9936	583.8598
1000132626	1085.7673	630.4366	1038.2801	585.5378
1000134622	1086.9347	629.3359	1039.3993	587.1441
1000136622	1087.0178	627.4208	1043.3793	589.7067
1000138619	1084.4818	627.8503	1045.7956	594.4803
1000140619	1083.8728	627.3303	1049.2909	595.9037
1000142619	1083.0437	627.1843	1052.3697	597.8260
1000144621	1084.0191	627.3961	1055.1399	598.8596
1000146621	1084.6098	627.2177	1055.9753	599.6301
1000148631	1084.6860	627.5237	1056.9522	599.9462
1000150630	1087.3488	625.3663	1056.4479	599.7445
1000152629	1086.4145	626.7195	1056.2159	598.5626
1000154631	1087.3732	623.8422	1054.4370	599.7105
1000156632	1087.9623	623.0857	1053.9647	599.0927
1000158630	1088.3633	621.5668	1053.0307	600.2497
1000160634	1089.9905	621.1362	1050.8115	596.2314
1000162630	1090.2696	621.3797	1050.9217	595.5035
1000164631	1091.9134	620.6410	1050.1636	593.7788
1000166628	1092.1508	620.7108	1049.1983	596.8723
1000168631	1093.0427	618.9981	1049.8570	597.3160
1000170630	1092.9413	618.0948	1049.4599	597.8159
1000172630	1093.4963	616.7900	1051.2334	595.8197
1000174628	1093.2658	615.7510	1052.2788	594.2452
1000176629	1094.8649	615.8063	1053.7817	594.3986
1000178629	1095.2432	614.6216	1054.3340	593.7817
1000180631	1095.6441	614.3425	1054.8662	593.7946
1000182629	1096.8345	613.2877	1055.3875	589.7334
1000184627	1097.2379	613.3430	1055.4658	592.5841
1000186628	1096.6887	612.5146	1055.3143	591.5214
1000188629	1097.8328	611.7018	1055.8151	592.4263
1000190628	1096.6251	611.3285	1055.7008	592.6308
1000192639	1097.2845	610.3876	1056.4186	592.9015
1000194757	1096.8991	610.3356	1055.3073	590.7783
1000196638	1097.8942	610.0135	1055.7959	589.8959
1000198638	1100.6129	609.3442	1055.7339	588.8306
1000200638	1101.8109	608.9731	1056.7716	588.1670
1000202636	1100.0744	609.2343	1053.7641	587.6304
1000204638	1100.8369	607.9103	1055.5838	587.7816
1000206638	1101.1643	605.4590	1055.6184	584.1207
