1000001166	891.8682	640.2966	904.9200	656.8503
1000003165	890.8005	639.6235	906.0255	657.3414
1000005166	890.9414	638.4628	906.2743	657.8575
1000007167	891.8846	636.3324	907.6655	659.1521
1000009167	893.5365	634.1513	905.9791	659.5432
1000011167	893.3815	632.4237	905.4571	659.7141
1000013166	893.3368	630.7584	905.8028	659.0257
1000015165	893.2349	630.6089	905.7486	659.2877
1000017165	893.0481	629.2688	904.0359	660.4007
1000019168	891.8898	629.9711	904.2336	659.1785
1000021167	889.9412	628.3480	902.0009	662.0262
1000023174	889.7945	629.0243	898.9561	662.3364
1000025187	889.4548	628.7018	899.5067	669.9004
1000027175	889.6463	628.2582	899.2511	669.2119
1000029175	889.6009	629.1995	896.4863	667.7887
1000031176	888.6531	629.7962	895.6693	671.0315
1000033176	887.5036	630.8836	895.4220	670.7034
1000035177	887.7385	631.2970	900.2200	669.3749
1000037175	888.5657	630.5031	899.1918	669.1060
1000039174	890.5844	631.4173	899.9835	667.4326
1000041174	891.3658	633.0783	900.8420	666.0727
1000043174	891.1496	632.2429	901.0107	666.0550
1000045175	893.1579	631.5365	901.4008	665.9220
1000047173	892.8428	631.3825	900.9866	667.4546
1000049174	893.0609	631.5288	903.3015	666.8826
1000051174	893.1982	630.4289	906.3136	667.5714
1000053173	894.7840	629.9804	906.9618	656.0655
1000055172	896.5521	631.3483	906.9828	660.3224
1000057174	896.9332	630.9558	906.5023	661.0442
1000059174	896.8896	631.2995	907.0761	660.2983
1000061173	895.1637	630.1114	903.9155	661.9673
1000063174	893.9218	630.2887	906.9605	661.4538
1000065174	893.9282	630.9062	907.2274	660.2406
1000067183	895.8059	630.1552	905.2333	657.8290
1000069184	898.9548	630.2604	903.7859	656.4511
1000071184	900.3995	631.7732	903.4312	655.3627
1000073184	902.1227	630.1093	905.8303	655.3576
1000075184	901.6128	628.5049	907.2197	654.3452
1000077184	901.8391	630.9075	906.6312	653.9583
1000079184	902.5555	628.8349	906.1987	653.1812
1000081184	902.3625	629.0678	903.5546	653.3489
1000083184	902.5196	628.2435	903.3568	651.5646
1000085182	902.4983	628.8927	902.2688	649.1967
1000087180	902.1205	629.4616	900.1430	649.4277
1000089181	902.4957	621.4919	895.5306	650.6011
1000091182	903.4644	608.7436	894.2373	643.5649
1000093181	903.2537	598.1038	891.4207	636.4426
1000095183	903.8821	558.7259	891.5348	613.2590
1000097183	917.2756	534.6925	915.1365	604.0201
1000099183	970.9580	526.4826	950.4081	575.6181
1000101182	980.2493	518.1049	986.8365	541.6697
1000103181	1008.5227	505.7844	1033.1214	512.9559
1000105181	1049.9025	504.2976	1067.4664	503.7938
1000107181	1047.5893	481.5555	1062.7934	491.3802
1000109181	1065.8455	477.3383	1041.1066	494.2499
1000111191	1091.7021	451.1478	1070.5388	478.0013
1000113192	1101.5730	447.0761	1082.5568	477.0517
1000115192	1100.7877	433.0850	1117.3368	456.2203
1000117193	1128.8662	415.3592	1120.7218	465.4010
1000119193	1147.9403	424.9405	1129.3858	458.2743
1000121191	1156.3947	427.8392	1139.3349	452.8566
1000123190	1163.1939	428.8894	1135.8060	452.1263
1000125193	1160.0948	430.9023	1125.5394	453.5882
1000127192	1154.6823	434.3533	1110.2302	461.6710
1000129192	1145.5938	435.4668	1107.1675	464.2443
1000131191	1135.6986	436.2956	1103.1054	468.8284
1000133191	1130.8156	437.2687	1101.6474	473.3021
1000135189	1128.1431	436.8092	1101.4026	475.9893
1000137190	1128.3236	437.8281	1099.6402	479.7220
1000139191	1128.5888	437.1187	1099.1138	482.2560
1000141189	1126.2576	437.7059	1094.0433	484.4729
1000143187	1124.6304	438.1385	1090.2868	483.2542
1000145191	1122.4759	437.3128	1087.5832	483.9891
1000147191	1121.0549	432.9521	1085.4260	485.6053
1000149190	1121.3362	429.8983	1085.0659	485.9984
1000151190	1121.2631	429.5923	1083.8708	486.4682
1000153190	1121.8226	427.8526	1082.5000	487.2650
1000155199	1122.8338	429.4184	1082.1932	480.7481
1000157198	1124.0567	430.5810	1083.0927	475.8975
1000159198	1125.1181	431.2516	1085.0607	474.7642
1000161198	1125.1620	431.9821	1087.0856	473.9777
1000163206	1126.8410	430.3131	1086.9222	471.1968
1000165200	1128.7407	429.4757	1086.8045	469.6339
1000167199	1128.3260	426.3324	1087.1674	467.1373
1000169200	1128.7752	424.0682	1086.9118	459.5574
1000171196	1128.5146	421.2519	1085.9982	455.8393
1000173200	1127.4890	418.8741	1084.9094	452.8794
1000175198	1128.2081	418.0479	1086.4786	452.5321
1000177198	1130.0799	415.8204	1080.7132	449.0333
1000179195	1129.0162	416.5128	1078.4478	447.7701
1000181199	1129.0009	415.5325	1082.7233	446.8419
1000183199	1128.7133	416.2737	1084.1925	445.9013
1000185198	1128.8521	415.0583	1087.8115	446.1978
1000187197	1128.9016	413.2657	1090.3179	446.0033
1000189196	1128.3155	411.8462	1091.1719	446.2664
1000191198	1129.3138	409.6951	1092.1033	446.2906
1000193198	1128.5878	410.0298	1092.2000	447.9639
1000195198	1129.0236	408.1252	1092.3923	448.8111
1000197196	1129.7243	407.8079	1094.2246	451.1786
1000199207	1129.6406	406.9884	1094.0895	449.4519
1000201208	1129.4336	406.4890	1095.5296	444.1142
1000203208	1130.1911	404.9786	1096.3308	445.9393
1000205265	1130.6112	403.8624	1096.8996	443.9918
1000207206	1129.7500	403.3454	1096.3635	445.4535
1000209206	1129.9084	402.2001	1095.6521	444.8667
1000211206	1131.6885	400.7387	1096.5399	443.9793
1000213206	1129.9094	399.6173	1096.2704	443.2208
1000215207	1130.8061	398.9625	1096.6935	442.3635
1000217206	1131.0720	398.0121	1096.5966	442.6448
1000219208	1128.6689	398.0389	1097.3690	442.4660
1000221207	1128.0354	397.0842	1098.1495	442.7722
