1000000251	834.3998	326.7803	1007.6873	358.6471
1000002263	833.5788	327.2110	1006.7938	357.7812
1000004263	834.0024	327.1420	1009.2234	358.6124
1000006262	835.0439	327.5922	1007.5517	359.8625
1000008262	836.1669	327.5206	1031.2247	366.2509
1000010263	836.5379	326.5091	1007.4259	363.8574
1000012261	836.3729	325.7274	1005.9866	362.5196
1000014716	837.1771	324.5759	1005.0357	364.3684
1000016261	839.0250	324.8069	999.4367	365.3500
1000018259	839.7465	323.1220	966.2202	365.1017
1000020261	837.7879	322.4679	1002.3650	364.1811
1000022262	839.8431	320.3394	1004.9433	364.3402
1000024261	838.1491	319.3403	1004.0912	364.4147
1000026260	839.4628	318.6043	1003.4942	366.0655
1000028262	841.5698	318.9704	1000.4599	366.9723
1000030261	842.4614	319.2423	976.6422	363.1489
1000032259	841.7384	320.2492	976.0535	361.5312
1000034261	842.2887	317.8898	976.1652	358.5008
1000036259	842.3176	317.7143	977.9650	357.6374
1000038264	843.5293	319.3637	981.7305	355.1259
1000040259	843.1993	319.2692	981.2440	356.5048
1000042261	842.1903	318.3500	979.8058	356.9020
1000044261	842.1718	316.9858	980.9339	356.6281
1000046269	843.9799	315.9288	981.0840	356.5062
1000048269	844.0543	316.5050	1008.1053	361.5194
1000050270	842.5326	317.0199	983.4199	352.1033
1000052274	843.3932	317.9848	980.5931	353.6921
1000054268	843.4336	318.5112	957.0086	352.8800
1000056268	844.0361	319.4542	981.6426	355.3530
1000058269	845.7789	319.1720	949.1435	354.3240
1000060270	846.4033	318.7783	952.3342	351.5025
1000062269	846.7028	316.6857	952.1115	353.2429
1000064267	846.4844	315.5574	985.9954	347.5488
1000066267	846.3010	315.3053	947.9763	350.5928
1000068270	845.5763	314.9363	948.1167	351.7359
1000070269	845.4322	314.5251	950.0984	350.7038
1000072269	847.4441	312.6662	988.2182	352.6920
1000074266	848.0060	311.8050	953.3835	350.4674
1000076267	847.4164	310.7848	989.6728	351.6180
1000078270	847.3308	310.3441	949.8469	352.6738
1000080269	849.0748	310.5756	988.5742	348.1607
1000082269	850.5696	309.6553	933.8759	348.0012
1000084267	851.0522	308.6820	931.4495	344.3993
1000086266	851.4693	308.5158	992.6896	345.9387
1000088267	851.7253	308.4714	971.2687	339.8292
1000090276	852.7182	308.3456	975.9137	345.0824
1000092276	852.6163	308.0162	930.0814	351.6890
1000094278	853.4782	308.4546	975.8973	350.0588
1000096457	853.5746	307.9452	981.1025	348.4119
1000098277	852.2736	308.3026	978.2504	349.7050
1000100282	851.4474	308.8124	987.6460	356.3116
1000102279	850.8496	309.2189	980.7557	354.6925
1000104275	851.2939	308.8822	976.3064	344.8787
1000106277	852.8122	309.7284	982.4844	349.5610
1000108277	853.4934	309.5290	944.9619	351.3464
1000110276	854.1146	309.7637	981.9384	352.1471
1000112274	853.1521	308.6777	946.1275	348.5200
1000114281	852.9515	309.0264	948.6862	345.2785
1000116275	851.6702	306.5895	980.2488	343.6835
1000118275	852.2288	306.5564	947.2930	342.7108
1000120277	849.5751	306.2108	977.5472	345.3235
1000122276	850.0157	306.0448	978.3575	345.1786
1000124276	848.2830	305.7949	978.7969	344.0901
1000126274	848.6628	303.6860	981.4324	344.1748
1000128274	846.4691	303.7343	922.4921	345.0329
1000130275	845.0267	302.8785	992.1866	345.3436
1000132276	843.5415	302.8751	986.9502	345.5713
1000134286	842.2966	302.7705	963.7431	341.2960
1000136285	841.6177	301.2726	966.1026	338.8889
1000138286	841.2171	301.8776	938.5762	353.1211
1000140287	840.2015	301.5498	938.0459	340.7399
1000142285	839.4652	301.2330	940.2766	339.0649
1000144283	838.9509	301.3606	964.7122	338.4236
1000146284	837.8680	300.4458	964.9537	348.7294
1000148285	840.1084	298.8931	949.4851	339.9111
1000150282	841.9073	300.2698	971.3066	339.9950
1000152283	841.6252	299.5506	971.3344	344.6195
1000154284	842.4268	299.3366	974.0748	344.2098
1000156284	840.1561	299.7155	973.2851	343.2200
1000158282	841.2659	298.4387	972.8361	340.2931
1000160282	841.3010	299.0579	955.1681	340.4757
1000162282	845.3035	299.0550	953.7306	341.9699
1000164284	844.3087	298.2890	949.3628	341.0390
1000166283	846.5442	298.6697	950.7589	339.3933
1000168280	846.1566	298.5199	969.6536	341.6151
1000170284	848.0702	298.1410	972.8922	339.3481
1000172284	848.0904	297.2154	976.4159	338.7731
1000174283	846.5299	297.4296	974.2149	339.5382
1000176283	847.3546	296.2191	973.4337	339.7352
1000178291	849.4472	296.9510	971.9018	342.8240
1000180291	851.6579	296.3461	951.1512	342.4758
1000182293	850.6431	294.7425	949.6550	337.6749
1000184291	850.8211	294.3632	951.6741	338.9187
1000186291	850.3592	293.8751	949.8582	339.1362
1000188291	850.2262	294.5289	950.0430	341.2459
1000190293	850.5084	294.6350	956.0494	340.9947
1000192291	850.8940	294.5972	950.3705	338.0698
1000194291	849.9928	293.4634	934.2573	335.3703
1000196290	849.9628	292.3123	935.7223	336.1504
1000198289	850.2028	292.3278	936.1169	334.4053
1000200291	848.5721	291.2277	936.4144	335.9787
1000202291	848.5749	290.9378	941.7011	333.2720
1000204292	847.1961	291.1389	945.2888	331.0113
1000206290	846.8672	290.2885	961.5002	332.0643
1000208292	846.4062	289.7752	942.6438	334.0780
1000210292	846.0542	288.8107	963.1776	335.7346
1000212292	846.9060	288.7864	945.3701	335.8495
1000214291	845.7247	289.0773	946.8589	334.6073
1000216290	846.0482	288.5512	964.3005	332.8098
1000218290	847.2785	288.8941	944.3242	333.6834
1000220291	847.1110	288.1205	949.1668	333.5439
1000222302	847.4546	287.0908	947.5020	333.9706
