1000000226	920.6696	584.5941	929.7388	645.7606
1000002231	918.5343	584.1046	929.8783	645.7119
1000004225	918.3824	581.7030	929.1636	644.6405
1000006225	916.5814	581.8841	929.2327	643.0214
1000008225	915.4464	582.0785	928.6362	642.6477
1000010225	915.6311	582.3538	928.0827	642.2340
1000012220	915.4394	582.2444	928.9917	642.5172
1000014225	915.8009	581.9263	928.6477	642.9994
1000016236	916.5735	580.4658	928.5466	642.6074
1000018232	916.3744	581.9230	930.6611	642.2326
1000020238	915.3808	582.3447	928.6048	642.2273
1000022235	916.2525	582.6860	928.3069	642.5900
1000024233	917.0980	583.5435	929.1424	641.9085
1000026233	917.7693	583.8515	930.8030	639.2493
1000028235	917.9961	584.5882	932.0250	638.4854
1000030236	918.1819	585.1680	931.8037	638.2617
1000032233	918.1919	585.5290	931.3468	637.7516
1000034234	918.4838	586.3127	931.3911	636.3368
1000036235	918.0706	587.2291	930.9664	638.2461
1000038239	917.7093	587.9449	930.3169	638.2208
1000040234	916.9184	587.8789	930.1390	639.0653
1000042234	916.7860	586.9299	930.9987	639.4705
1000044234	915.2384	587.5209	929.1024	638.6320
1000046233	914.6624	587.5403	930.4687	636.6731
1000048233	914.1282	587.4583	930.9674	638.1645
1000050235	913.6450	587.0385	931.3953	637.8720
1000052236	913.9453	586.7295	930.8883	638.5450
1000054233	915.0412	587.3030	927.9965	638.4615
1000056239	915.2257	588.5910	929.3058	638.2300
1000058238	915.2319	589.0433	927.4255	638.4639
1000060248	916.5802	588.6576	926.9158	638.9725
1000062243	917.3698	587.9880	928.0892	638.6138
1000064246	917.0163	588.3779	927.4424	638.0211
1000066247	916.6495	588.7548	929.3373	638.0012
1000068246	916.0931	588.1452	929.6718	637.1929
1000070242	915.5122	587.8944	930.9959	637.3209
1000072243	916.6815	589.1817	931.2267	638.4011
1000074242	916.3085	589.4389	932.2260	639.7672
1000076246	916.0037	589.9640	932.8989	641.2730
1000078243	916.6137	589.8613	933.1588	642.0940
1000080243	916.7736	589.8291	932.8672	642.5779
1000082243	918.0592	588.8823	931.7813	641.2806
1000084242	918.5648	590.8277	931.9551	642.5854
1000086243	919.3217	591.0087	931.5810	640.3918
1000088244	918.9984	590.2334	932.3621	639.4803
1000090242	919.1856	590.1557	933.2713	639.5815
1000092249	919.1430	589.8398	933.9616	638.2156
1000094241	918.9292	589.0102	931.7903	639.8982
1000096241	918.5008	589.6332	929.6550	639.7540
1000098236	918.6434	590.2243	928.4389	640.1726
1000100240	918.0366	589.9005	929.1526	640.3789
1000102240	918.1723	589.7429	929.8733	640.5562
1000104251	918.9375	589.1211	928.8940	641.3343
1000106253	919.1417	589.3998	929.2053	640.9784
1000108252	919.4242	589.5118	930.7469	641.9481
1000110252	919.2628	589.3892	931.8626	641.3597
1000112250	919.4167	588.2767	932.6892	642.1829
1000114653	919.1462	588.1032	931.4014	642.2252
1000116251	918.2697	588.2411	931.9191	642.4342
1000118256	918.2467	588.2636	932.2799	641.0237
1000120253	918.1455	589.1057	931.1384	642.3996
1000122251	917.8746	588.8710	931.4683	642.7252
1000124252	919.0802	588.7520	930.3946	641.8606
1000126251	919.9963	588.0917	931.1097	641.8646
1000128252	920.5484	588.9279	931.3715	642.5718
1000130248	920.4475	589.2328	933.4611	643.5969
1000132249	919.5029	587.3532	933.7383	643.9400
1000134249	919.3239	587.2252	933.2168	643.3183
1000136249	918.8175	587.3419	933.5011	644.4258
1000138250	917.9622	588.3034	932.5017	642.9152
1000140251	918.3145	590.2201	930.6800	642.4521
1000142250	918.2622	590.3820	930.5524	643.0257
1000144250	919.0593	590.7860	930.4893	642.6081
1000146251	919.2497	591.5062	929.5118	642.9891
1000148260	919.9284	592.4967	930.2530	641.6018
1000150258	921.2262	593.9892	929.1682	641.0179
1000152259	921.5222	594.3032	927.8600	640.1029
1000154256	922.3653	593.6531	925.6585	639.4715
1000156260	923.3506	593.4721	925.2604	636.6002
1000158263	923.7470	593.4855	925.3025	637.6014
1000160261	924.0190	594.7876	926.0841	636.5504
1000162259	923.7303	594.3275	925.0158	635.0548
1000164258	924.4207	595.2433	923.5938	634.8803
1000166256	925.4721	596.4759	923.3149	633.3083
1000168255	926.4166	598.0049	923.8358	632.6436
1000170257	927.3862	598.6420	924.4639	632.8335
1000172259	928.2024	598.8613	925.8532	633.3751
1000174260	929.6651	598.4804	925.8799	633.4359
1000176259	930.5472	598.0442	924.9459	634.5310
1000178260	933.2322	597.6028	924.8182	636.5200
1000180260	933.8377	596.0856	928.4836	637.7434
1000182257	933.6059	595.1542	929.0864	636.8083
1000184257	934.7382	594.1112	930.3232	636.1450
1000186259	935.1313	594.1629	929.8058	637.0804
1000188263	936.5295	593.8681	929.8476	636.2032
1000190258	937.1015	593.8287	933.2349	637.5205
1000192273	935.8368	593.5740	939.5042	638.6496
1000194276	935.0376	593.5321	940.0015	638.5393
1000196268	935.0311	593.1858	939.3583	639.9643
1000198269	935.0940	593.5428	939.3756	639.8678
1000200266	934.6346	594.5596	938.2972	639.9348
1000202271	932.8168	594.5227	941.2234	640.4960
1000204268	932.8580	594.7691	941.2639	639.1640
1000206266	932.4269	594.0644	943.4200	638.4992
1000208268	931.9418	594.6568	943.3092	638.8057
1000210267	930.8462	595.5955	941.2479	640.1006
1000212267	930.3217	597.0533	940.2925	643.3759
1000214266	930.6261	597.4229	940.5104	643.0695
1000216274	930.3522	597.2766	942.1745	642.0160
1000218265	930.2251	596.5980	940.3156	640.4401
