1000001272	915.6134	744.7341	976.0284	695.0618
1000003271	916.2485	743.1466	976.8628	696.0486
1000005279	916.6587	741.7378	976.0481	698.7312
1000007271	916.6792	741.4638	975.0593	699.6846
1000009271	917.7851	741.9914	972.6215	700.4615
1000011270	917.4173	742.7187	973.4538	699.8128
1000013313	917.9057	742.1779	973.4353	700.0701
1000015270	916.6980	742.6612	973.6414	699.6850
1000017270	918.6242	742.3970	972.2076	698.3080
1000019271	920.4009	740.9878	973.0491	696.0731
1000021269	920.8587	741.6004	973.3135	694.8472
1000023269	923.6655	742.7300	972.1484	693.9588
1000025271	922.6772	745.0577	974.4828	692.2614
1000027270	909.3243	742.1190	978.5421	682.7503
1000029269	907.6320	737.4855	981.1573	677.4924
1000031268	910.2945	702.8580	982.7016	662.8434
1000033278	927.1869	667.6639	991.0973	652.1514
1000035279	909.9172	642.4366	994.7595	583.3505
1000037278	919.1559	575.4777	996.4583	533.5942
1000039279	927.7586	533.7656	1016.9864	503.8753
1000041278	927.7850	509.9562	1033.4607	467.9632
1000043278	925.2995	466.8535	1034.3358	406.9532
1000045279	918.8413	444.4166	1035.1732	397.1195
1000047277	920.8331	406.3488	1024.6716	377.6738
1000049282	922.1331	395.7065	1020.5658	377.0359
1000051281	928.5508	392.9647	998.7301	371.3355
1000053282	929.0548	399.9357	996.4568	362.8305
1000055279	931.5459	392.7254	996.1425	358.3763
1000057279	931.7129	389.3872	995.2811	359.0622
1000059289	929.7781	386.9514	994.9476	360.9243
1000061278	928.5106	383.3476	994.0478	361.7356
1000063279	925.3362	382.7383	990.8965	362.4850
1000065280	922.4562	383.5936	988.0002	358.7606
1000067278	922.8495	382.0481	986.6850	360.8791
1000069278	924.0775	381.9698	985.7950	363.2501
1000071282	935.6390	373.9870	985.8936	363.0657
1000073278	928.8325	361.8395	986.9534	361.5741
1000075277	928.3417	357.7305	997.0064	362.2527
1000077288	926.7414	356.5256	997.7631	361.3369
1000079286	926.6924	352.3323	999.8409	360.3785
1000081286	928.9535	347.7658	998.0167	358.4017
1000083289	929.6183	345.1985	999.5797	356.7777
1000085288	928.5185	345.1616	1000.1899	354.4193
1000087288	925.2419	344.2072	1005.2646	355.2541
1000089288	925.2598	342.6770	1004.4633	353.4623
1000091285	926.9777	342.5800	1005.4913	353.7864
1000093284	930.5463	343.1064	1004.5514	354.1245
1000095285	934.8925	347.0106	1003.8609	354.7470
