1000001674	872.9803	575.0336	806.2675	581.6351
1000003676	872.9730	575.3045	805.9100	583.4809
1000005675	873.8631	576.9847	805.5492	586.3041
1000007684	875.2448	578.3536	805.7465	587.6178
1000009683	876.3545	579.9109	804.2026	588.8203
1000011690	877.2121	581.4938	803.0237	590.4140
1000013685	878.0326	582.2429	803.3523	591.8121
1000015682	878.4444	582.3793	803.9239	592.4974
1000017684	878.8728	583.2617	803.5884	594.2141
1000019684	878.8321	584.5071	803.4178	595.3570
1000021683	880.0546	586.4834	802.9908	596.8984
1000023683	879.3209	587.0781	801.9523	597.4978
1000025684	879.1954	587.8888	802.2240	597.5621
1000027683	878.9451	588.6017	801.7884	597.2848
1000029686	878.9644	589.7549	802.8854	597.5617
1000031683	879.9728	591.4364	803.2721	586.8056
1000033684	880.8523	593.4166	803.4245	582.0763
1000035686	881.5524	594.1281	803.5316	580.4707
1000037682	881.5103	594.4347	804.8296	579.8713
1000039681	881.2234	594.5615	804.6719	581.0241
1000041681	881.6468	595.1997	804.1964	582.8824
1000043682	882.1436	595.8387	803.2135	582.8517
1000045680	882.3034	596.1597	801.8625	596.2340
1000047685	882.7017	596.2099	801.7661	581.4364
1000049684	883.0668	595.9863	800.8480	603.3491
1000051701	883.8419	596.6950	799.4295	601.7850
1000053691	885.3963	597.5647	798.0073	604.6849
1000055691	885.6441	597.3827	798.2740	603.8196
1000057690	885.7972	597.3850	798.1119	604.1912
1000059692	885.2802	598.2264	798.5331	603.5134
1000061696	885.8406	597.6202	798.1368	603.0695
1000063690	885.4941	596.8616	798.8531	602.5227
1000065694	886.5408	597.1623	798.4683	602.7824
1000068130	887.6742	598.0131	798.0639	603.2775
1000069694	888.0837	598.4977	798.3506	603.6145
1000071691	887.8213	598.5850	799.3213	602.3958
1000073692	887.2530	598.4362	800.0960	601.0525
1000075693	887.3883	598.4477	801.3879	602.0116
1000077689	887.9093	598.1700	801.1500	602.9481
1000079691	888.0462	597.5103	800.6254	602.6914
1000081691	888.3142	598.5773	801.6151	602.0998
1000083691	889.1533	598.5328	801.0299	601.9323
1000085691	888.6631	598.4262	801.8469	601.5110
1000087689	887.3491	598.0457	803.1972	601.8510
1000089690	886.9237	597.1032	804.2915	600.6435
1000091691	886.4604	596.6778	804.6235	599.8094
1000093693	886.2191	595.9315	804.8218	599.5254
1000095698	885.8761	596.3644	804.3790	599.5011
1000097699	885.6427	597.2405	804.7354	599.0016
1000099699	886.4485	596.7863	804.3342	597.8105
1000101698	886.5281	595.9333	802.8162	597.8028
1000103701	886.5476	594.0779	802.4194	598.2196
1000105700	887.3606	593.4746	802.4697	597.4847
1000107699	887.8857	593.2000	802.5321	598.6413
1000109699	888.4543	592.2575	803.4753	599.2104
1000111700	888.8834	590.9399	804.0951	598.8382
1000113700	888.3703	590.4908	804.8485	598.3398
1000115698	888.0532	590.9203	805.5573	598.5952
1000117699	888.8763	590.8096	806.9818	599.0817
1000119698	889.1941	590.6941	807.5118	600.2513
1000122037	888.6612	589.7491	808.4533	600.7574
1000123697	888.1995	589.1593	807.1395	601.8159
1000125699	887.5436	589.0619	808.3988	602.2058
1000127701	886.5933	587.4657	810.0184	602.1764
1000129698	885.6626	588.4886	811.1318	603.6430
1000131704	884.9958	588.4873	812.8413	602.8011
1000133699	884.5884	587.0698	813.9440	603.2569
1000135703	883.9397	586.2714	814.8500	603.4387
1000137699	883.4702	584.8181	815.7695	602.3388
1000139711	883.2800	584.5614	816.3933	602.9536
1000141709	883.4763	585.3749	818.3035	603.5630
1000143707	882.5098	585.6105	819.5872	604.7864
1000145706	882.8668	584.5470	820.1824	604.2088
1000147708	883.6426	583.5300	819.8725	603.7849
1000150045	884.9033	582.2595	820.3287	603.7342
1000151708	885.3836	582.7878	821.3628	604.0518
1000153707	885.7994	582.8211	821.6418	603.5189
1000155706	885.5229	583.7202	822.1092	604.5868
1000157704	885.4855	583.6363	822.3389	603.5442
1000159706	885.3525	583.4225	822.2028	603.2548
1000161706	886.3385	583.6771	821.8503	603.5684
1000163753	886.8485	582.5168	821.0213	602.7532
1000165708	887.0714	582.5004	819.5586	603.7906
1000167705	887.4349	583.3940	820.5545	603.2795
1000169707	887.5646	581.2665	820.9325	602.8198
1000171707	886.6961	581.6407	821.3726	602.7808
1000173706	886.2589	582.0022	820.7405	603.2898
1000175712	886.2544	580.3422	819.8921	602.7709
1000177709	886.7454	582.7736	820.4979	602.8474
1000179707	886.9950	583.4756	818.9539	603.0024
1000181707	887.1363	583.7979	820.0663	602.2817
1000183717	886.3783	584.4211	820.2417	601.3871
1000185717	885.2454	585.0840	820.4052	600.8889
1000188300	884.9159	584.7599	819.5236	602.4470
1000189716	885.0106	585.6081	818.1329	603.2903
1000191716	884.6066	585.5632	817.1738	603.1226
1000193715	884.6733	585.4777	817.9004	602.5858
1000195713	883.4107	585.5179	818.1357	601.2650
1000197715	883.2282	585.6286	817.9829	601.1360
1000199716	883.3881	585.6470	816.6716	601.0273
1000201716	883.7506	584.6063	815.0946	598.8192
1000203716	885.7813	584.9560	815.3990	597.2454
1000205714	896.1793	586.8933	816.3954	597.1997
1000207713	908.4890	584.6360	815.2195	598.0918
1000209711	917.6418	577.6510	820.5311	599.7515
1000211713	946.8534	567.7209	898.9664	587.1217
1000213711	996.5888	562.6149	860.0405	556.1465
1000215714	1023.0700	561.1997	899.8387	572.3674
1000217715	1034.3595	560.5764	935.4293	551.3691
1000219715	1051.9345	560.9392	1012.9443	539.4928
1000221713	1052.7624	563.2028	1039.6957	519.8234
1000223712	1071.5936	567.6297	1114.8825	467.2306
1000225713	1095.6993	566.5190	1155.1959	491.4781
1000227723	1086.9507	562.6682	1176.4430	469.8863
1000229724	1101.8019	555.3507	1210.9601	425.1200
1000231728	1115.1481	545.0159	1208.1014	455.5218
1000233724	1130.3004	538.2827	1205.6624	423.5376
1000235725	1137.3274	534.7350	1157.9712	343.8804
1000237723	1153.5937	521.9969	1198.2279	455.0242
1000239723	1163.5619	484.8755	1206.0792	454.8066
