1000001452	990.3462	752.9620	1099.1355	772.8202
1000003453	990.1807	752.8458	1097.7001	769.2986
1000005453	991.0780	753.8404	1097.1307	774.5796
1000007450	990.9740	754.4894	1096.8823	779.6230
1000009451	991.9089	754.0295	1096.0206	784.3049
1000011453	992.4111	755.8226	1094.1071	784.3585
1000013450	992.5404	755.4388	1093.7964	787.9730
1000015456	993.5135	753.9895	1092.1994	789.6727
1000017451	993.9583	754.9481	1091.5520	789.8270
1000019453	993.7635	755.0763	1090.0886	788.5175
1000021453	993.8089	755.3702	1089.0348	786.1217
1000023488	993.8714	756.4395	1088.5271	782.1002
1000025646	993.6981	757.3994	1088.4494	773.5808
1000027452	993.0192	755.7671	1090.0403	774.4785
1000029452	992.6906	753.5132	1090.4285	772.3793
1000031461	992.0993	753.0859	1090.6646	771.1280
1000033461	991.8308	752.2450	1089.2214	771.5590
1000035460	990.6585	753.8483	1088.1231	773.7958
1000037461	990.1777	755.1683	1086.0257	774.5457
1000039461	989.9937	755.7025	1084.8750	778.4284
1000041461	990.0361	755.3501	1084.3404	777.5045
1000043459	990.4312	754.8588	1083.1350	776.9158
1000045459	991.1689	754.5689	1083.5036	779.0339
1000047465	994.0275	753.3728	1095.7429	777.6251
1000049461	1001.7558	751.8862	1091.6919	775.1680
1000051460	1009.2355	751.1892	1099.9097	775.2637
1000053459	1050.7426	719.5938	1142.0285	785.3868
1000055459	1077.9958	695.1139	1194.4506	776.3781
1000057461	1107.7197	674.9938	1244.1772	750.7829
1000059460	1131.6432	647.9536	1297.5947	734.9776
1000061458	1180.1319	624.3470	1330.3034	690.6848
1000063807	1200.0770	610.5320	1360.2557	662.8650
1000065457	1224.2646	584.5099	1380.9036	638.1043
1000067458	1242.2883	571.1129	1400.8452	625.0621
1000069459	1254.6100	562.4127	1404.6897	618.6391
1000071459	1279.0180	539.9041	1404.2359	609.4763
1000073457	1279.5142	533.6448	1404.5626	601.5737
1000075467	1277.7186	527.8437	1402.1998	593.9685
1000077468	1272.2047	524.1675	1397.0924	590.6520
1000079467	1268.5076	522.2188	1394.5589	591.6023
1000081476	1267.4107	522.3565	1391.3579	588.2182
1000083467	1266.7246	521.9324	1387.5194	593.9673
1000085467	1267.0917	522.0984	1385.7991	595.7950
1000087472	1270.3098	520.9056	1385.1897	597.3862
1000089470	1272.9910	520.0550	1381.9432	598.1456
1000091467	1276.8092	519.2650	1379.2129	598.5845
1000093466	1280.1552	515.9531	1374.8341	597.5759
1000095466	1282.0410	515.2989	1369.2180	597.1570
1000097466	1283.8048	514.2530	1367.2120	598.0524
1000099467	1284.8953	512.8295	1364.2568	597.6712
1000101466	1286.4728	508.8480	1357.5238	596.4889
1000103467	1287.0921	505.4209	1354.4909	596.8726
1000105467	1288.1675	503.9687	1355.1505	594.8197
1000107467	1288.1074	501.2758	1352.0928	594.4847
1000109465	1288.6703	499.1868	1350.1307	596.3455
1000111465	1288.3481	498.4307	1350.4351	595.2342
1000113465	1288.6525	498.3829	1350.3042	595.6355
1000115467	1289.6796	497.4236	1350.0238	596.2619
