1000001577	1277.1911	468.7875	1518.4373	367.0765
1000004052	1275.2744	471.8998	1506.6231	371.2685
1000005577	1274.9864	474.1625	1493.7160	379.8105
1000007576	1273.5499	478.5634	1485.1817	385.9403
1000023585	1269.6574	490.7666	1447.8233	429.9554
1000025590	1267.5006	493.6493	1443.5529	435.1529
1000027586	1265.8097	497.2477	1436.0509	439.8721
1000029586	1266.2583	496.0798	1421.6375	451.6763
1000031594	1266.7716	497.8092	1417.0821	458.2231
1000033584	1267.2901	498.8556	1408.2517	466.5163
1000035584	1268.1687	499.7437	1404.1499	473.0377
1000037585	1267.4399	499.8909	1399.5727	476.9792
1000039585	1267.2523	499.4221	1393.9656	481.6546
1000041656	1267.2533	499.5839	1389.6759	483.0917
1000043585	1266.5268	499.0226	1386.8466	486.1632
1000045585	1266.0611	499.9765	1383.6615	488.7529
1000047585	1265.0886	499.9748	1380.4054	491.1030
1000049583	1264.2600	501.1854	1375.7498	492.7910
1000051582	1263.7958	500.9662	1371.5750	494.2584
1000053583	1263.9234	500.2584	1367.6020	494.6178
1000055583	1265.4209	498.1370	1366.5130	494.1326
1000057583	1265.4467	498.7403	1362.9265	494.3171
1000059585	1264.9037	499.6461	1359.9524	495.5507
1000061583	1265.9776	499.0096	1357.3105	496.0989
1000063583	1266.4565	498.5147	1354.1373	497.1064
1000065593	1266.8256	498.7725	1352.1641	496.6719
1000067594	1267.8307	497.0373	1348.9013	496.2099
1000069593	1268.3015	496.0160	1344.9300	495.5609
1000071594	1268.3475	495.2551	1342.3465	494.8786
1000073596	1270.6318	494.2300	1338.6455	493.9236
1000075594	1272.3332	492.9448	1333.4410	491.7669
1000078087	1273.4422	491.7887	1332.4903	489.1667
1000079594	1273.7790	491.7013	1334.4852	487.4155
1000081593	1275.3323	490.8234	1328.6903	487.0160
1000083591	1275.5520	490.9524	1333.5081	484.6523
1000085591	1275.4840	491.9785	1327.7782	483.4751
1000087591	1276.3440	491.3974	1328.0287	478.3537
1000089592	1276.3922	490.8815	1326.2033	478.2794
1000091594	1276.4230	489.9643	1323.7733	477.1365
1000093593	1277.2509	489.5380	1322.7853	477.8709
1000095592	1277.4473	490.1490	1321.6686	478.7576
1000097591	1276.9377	490.7518	1321.8034	476.7602
1000099592	1277.3417	490.5278	1322.5742	474.5473
1000101592	1278.1166	489.5582	1322.0286	474.4367
1000103592	1279.0356	488.7284	1321.2445	474.9953
1000105591	1278.8780	488.9270	1322.3722	473.3976
1000107593	1278.8537	490.2651	1319.5990	473.8281
1000109601	1279.7485	490.0506	1320.1051	472.5910
1000111599	1278.5177	491.4732	1320.3948	474.2992
1000113600	1279.1972	491.5987	1320.8221	473.8932
1000115601	1279.8287	491.2052	1320.0115	474.2000
1000117605	1280.2118	491.3054	1319.4531	475.6363
1000119600	1281.2988	491.4719	1318.1630	475.7724
1000121600	1282.2554	490.6400	1314.9962	477.9592
1000123599	1284.6405	487.8556	1314.5208	479.0065
1000125599	1284.1248	488.4163	1311.9950	480.0175
1000127600	1284.3940	489.2824	1310.5124	481.2958
1000129600	1283.9440	490.5791	1310.9133	482.2728
1000131600	1284.4595	490.3077	1310.6891	484.0945
1000133599	1284.1307	490.3185	1309.9099	484.9511
1000135599	1284.0945	490.9511	1309.4647	486.1921
1000137600	1284.8415	490.9666	1309.8529	486.1847
1000139605	1287.0297	489.9882	1309.6303	486.0193
1000141600	1289.0153	489.5166	1308.4474	485.8008
1000143599	1290.4836	489.3229	1307.2444	485.9353
1000145600	1289.7680	489.8728	1305.4431	486.1853
1000147598	1290.1778	489.8981	1306.4646	486.1745
1000149597	1290.2885	490.4716	1305.3665	487.2878
1000151599	1291.5001	490.8223	1304.7342	488.3266
1000153607	1292.4307	490.0858	1303.6381	488.1032
1000155613	1293.6512	489.6008	1302.7117	488.2587
1000157607	1294.4151	489.9055	1303.6393	488.1773
1000159607	1295.2728	489.6187	1303.3864	487.2994
1000161608	1296.4659	489.4785	1301.8834	488.2550
1000163611	1296.5230	490.7211	1299.0112	486.9010
1000165610	1297.8545	489.6101	1298.2046	487.9158
1000167607	1297.6902	489.7778	1298.2782	487.9821
1000169982	1298.3633	489.5756	1299.4915	488.8446
1000171607	1299.3050	488.9434	1298.2111	489.7899
1000173606	1299.8524	489.8945	1299.8011	487.9137
1000175606	1299.8743	489.3657	1299.5747	487.1416
1000177607	1300.1641	489.3621	1299.8526	486.1227
1000179608	1301.2903	487.9720	1299.4493	486.5184
1000181607	1302.5339	488.2107	1298.1452	488.3441
1000183606	1302.9687	486.8703	1296.6885	488.2228
1000185607	1304.9278	484.9566	1296.3747	488.8958
1000187607	1304.7975	485.5153	1297.4561	487.7414
1000189608	1304.7524	485.3509	1297.3914	486.9001
1000191607	1304.4308	487.0398	1299.2071	486.0899
1000193606	1303.5338	487.8919	1299.5289	484.6148
1000195605	1304.6116	486.5270	1300.8531	482.8784
1000197617	1305.4511	485.9875	1300.0564	483.7473
1000199617	1305.7204	485.9412	1300.5906	483.7442
1000201617	1304.4831	487.8630	1300.0294	483.5083
1000203617	1304.3259	487.3557	1299.3412	484.3410
1000205615	1303.1960	488.1146	1299.6971	485.3334
1000207615	1302.8594	486.4086	1303.7408	484.8041
1000209616	1298.5706	484.2651	1305.9739	481.8612
1000211616	1292.1779	478.8676	1304.3676	463.0497
1000213616	1277.9721	475.7383	1302.3862	462.2770
1000215615	1276.7207	470.0659	1304.4786	460.0017
1000217617	1274.9366	457.9645	1300.6655	445.7760
1000219613	1270.4786	453.3188	1289.5389	434.5532
1000221613	1266.0199	447.4572	1278.8125	435.2803
1000223613	1264.1722	437.3925	1280.9124	428.0611
1000227615	1260.4181	417.9369	1278.7977	409.6499
1000229616	1256.9472	414.3198	1275.7503	404.7052
1000231617	1252.5211	410.9079	1271.5581	403.5200
1000233616	1249.0960	407.9664	1268.4781	398.2151
1000235615	1249.0816	402.5924	1262.4527	396.7549
1000237614	1252.5114	400.8685	1264.3030	392.9281
1000239615	1253.6404	400.3038	1263.4242	391.7055
1000241629	1256.4954	399.4635	1263.5716	390.7127
1000243624	1257.6638	399.0213	1263.7259	390.6325
1000245622	1258.6891	399.2805	1262.6520	390.0955
1000247624	1261.7468	397.1699	1263.2318	388.7177
1000249624	1262.2927	396.7257	1264.8308	386.0968
1000251624	1262.8134	396.2068	1265.4473	383.6464
1000253622	1262.3627	396.6688	1266.2008	380.0183
1000255623	1261.8187	396.4495	1267.2223	378.9159
1000257623	1263.0047	395.8928	1269.9363	378.3431
1000259622	1265.3810	394.8726	1270.3200	379.4994
1000261623	1266.9658	393.3671	1270.1661	380.6849
1000263623	1266.5624	393.7816	1270.0629	380.7020
1000265632	1265.0118	394.6264	1270.2061	379.1245
1000267621	1265.2363	394.5275	1271.4404	378.1640
1000269621	1266.0586	394.9702	1271.0878	378.7385
1000271622	1265.5657	395.0603	1270.6529	379.7056
1000273623	1266.8170	394.9638	1270.4774	380.2995
1000275625	1266.8905	395.1752	1270.6322	379.7717
1000277624	1267.2580	394.5692	1271.9629	379.2146
1000279623	1266.9569	395.2611	1273.6678	379.8287
1000281627	1266.2073	395.6023	1272.5347	380.3909
1000283621	1267.5586	395.6116	1275.1177	381.4064
1000285630	1268.2831	395.2084	1275.7627	381.4632
1000287630	1267.9414	395.4769	1276.0495	382.0091
1000289630	1268.1418	396.0679	1276.4721	381.8729
1000291630	1266.7526	396.7906	1273.7639	382.5648
1000293631	1266.8061	397.9218	1273.8591	382.7972
1000295633	1267.0960	398.5349	1273.0839	383.4587
1000297633	1267.5566	398.2018	1272.9345	383.4392
1000299631	1268.2461	398.5311	1273.6981	382.7107
1000301631	1269.6962	397.7070	1272.7317	382.8333
1000303629	1269.6153	397.6923	1271.3684	383.7753
1000305629	1269.0148	398.2702	1271.5977	383.9190
1000307629	1268.3628	398.6108	1271.7038	383.9916
1000309631	1269.1409	399.2205	1269.8310	385.0041
1000311631	1270.7677	398.9800	1271.9251	383.3606
1000313631	1270.1903	399.5498	1271.9336	382.4611
1000315631	1270.0444	399.6062	1270.3737	384.1120
1000317628	1270.3367	399.9302	1271.2368	383.5409
1000319628	1270.6280	399.7314	1270.1846	384.2265
1000321633	1270.8122	399.2863	1271.7929	383.9012
1000323967	1268.4793	400.7062	1277.8489	381.9196
1000325629	1270.7495	399.8819	1275.4933	381.6738
1000327630	1269.8766	400.4313	1272.7984	381.2169
1000329639	1269.6889	400.7253	1273.9035	381.8952
1000331641	1268.7185	401.0477	1272.0001	383.8473
1000333638	1268.1998	400.7790	1273.0263	384.7266
1000335639	1266.9878	402.0044	1276.7524	384.3496
1000337638	1269.8252	400.9248	1273.5957	384.9112
1000339638	1270.7156	401.2023	1269.8475	385.2891
1000341638	1269.4652	402.3623	1272.1303	385.3978
1000343637	1272.2494	401.1725	1274.4844	385.2767
1000345637	1271.2840	401.8290	1275.4355	385.0361
1000347640	1267.4920	403.6441	1276.0497	385.5704
1000349636	1269.2665	403.1855	1274.9282	385.5293
1000351637	1271.8833	403.5112	1275.9331	384.9979
1000353638	1275.0772	402.0632	1276.3522	384.6829
1000355638	1278.1008	400.5739	1277.7852	383.8312
1000357636	1279.1524	400.2571	1277.4510	383.7829
1000359638	1279.2279	400.5220	1278.1565	382.7161
1000361639	1277.3653	401.5319	1278.0222	382.8524
1000363637	1276.4655	402.6728	1278.3199	382.8739
1000365637	1279.8655	402.0815	1277.4301	382.8494
1000367636	1279.9015	401.8026	1277.5551	382.6419
1000369636	1282.1548	401.5710	1276.8139	381.6166
1000371636	1284.4673	401.1403	1276.6718	381.9980
1000373647	1283.9228	402.0770	1277.8408	381.3357
1000375645	1286.7650	400.8417	1278.3636	381.3217
1000377645	1284.0594	402.1140	1278.6552	381.3240
1000379645	1285.0249	401.9584	1278.5122	381.2530
1000381646	1284.0087	402.8549	1278.0105	381.3393
1000383646	1284.7209	402.5107	1277.9369	381.5079
1000385647	1287.6074	401.0746	1277.5821	381.2637
1000387644	1290.9750	401.1147	1277.8690	380.9595
1000389644	1291.6224	401.3695	1279.7107	380.2725
1000391646	1291.2628	400.9257	1279.4142	379.9145
1000393646	1290.0170	401.6612	1280.9444	379.4844
1000395644	1289.4437	401.5473	1282.4196	379.9332
1000397646	1293.2242	400.5748	1279.9046	381.7926
1000399647	1294.1160	400.1068	1281.6370	381.7165
1000401647	1294.0002	400.3265	1279.4858	382.3093
1000403643	1293.5056	400.9145	1279.5748	381.9399
1000405643	1293.0649	400.7917	1278.6927	382.1714
1000407648	1293.6986	400.8318	1279.3576	382.6799
1000409644	1296.6767	399.3679	1281.0710	382.9581
1000411645	1294.8432	400.0204	1280.5431	383.3353
1000413645	1298.0016	398.3696	1281.6207	383.3093
1000415646	1298.3101	398.8471	1279.8046	383.6885
1000417655	1298.6324	398.7141	1280.1762	383.9281
1000419653	1300.1283	397.6501	1279.8566	383.7617
1000421654	1300.7283	397.5683	1279.4318	383.8539
1000423653	1302.0044	397.7982	1282.0006	382.5316
1000425653	1302.0423	397.5125	1282.3460	380.7309
1000427653	1301.2073	399.2262	1282.0303	381.6203
1000429653	1302.4749	397.9328	1280.9201	381.1075
1000431653	1301.2450	399.6605	1278.9262	381.6835
1000433654	1302.1242	399.2000	1278.8119	380.7633
1000435654	1303.8344	398.4609	1276.9115	381.3431
1000437653	1304.9286	398.0481	1277.7863	381.2086
1000439652	1305.7515	397.3508	1278.6014	380.6375
1000441652	1306.0030	397.0926	1279.7500	379.0203
1000443653	1306.4613	396.6245	1280.6128	380.2048
1000445662	1305.0295	396.9866	1280.8093	380.6315
1000447653	1305.1630	396.8615	1275.5988	380.9370
1000449655	1306.7127	396.9756	1275.7881	380.8458
1000451658	1307.9289	395.5815	1274.8703	380.1565
1000453653	1308.5148	395.1964	1273.4320	379.9398
1000455650	1309.1345	394.7344	1272.3327	380.0017
1000457650	1305.5929	397.3607	1272.8923	379.3757
1000459692	1308.0812	396.2021	1272.5128	379.2733
1000461663	1306.5348	397.6520	1269.9954	379.9350
1000463661	1309.3491	395.5904	1270.1015	380.8089
1000465661	1309.7842	395.7695	1269.5299	380.4286
1000467661	1310.7020	395.0324	1268.8673	380.7300
1000469662	1311.3981	394.6528	1269.3766	379.5590
1000471662	1312.7938	393.5560	1269.3911	380.0840
1000473661	1312.1931	393.3782	1268.5507	379.3279
1000475659	1311.1914	393.5023	1268.4688	379.2975
1000477660	1310.1331	394.6714	1267.7876	380.0214
1000479660	1308.7354	396.1295	1268.8127	378.5405
1000481661	1312.0912	394.7373	1269.3423	379.1627
1000483661	1312.9868	394.3328	1270.0367	379.0229
1000485663	1310.8397	394.1589	1271.2183	378.3104
1000487660	1309.0123	395.1136	1271.7914	378.5220
1000489668	1310.4865	394.1999	1271.0585	379.5693
1000491661	1310.3387	394.8264	1270.6262	378.9951
1000493661	1309.5650	395.2462	1270.9438	378.9533
1000495659	1308.2090	395.9360	1270.9200	378.9502
1000497661	1308.8274	395.0646	1271.4034	378.6767
1000499662	1309.5939	394.6239	1271.0366	378.3288
1000501665	1309.4934	395.2346	1271.2079	378.3035
1000503660	1309.1490	395.9152	1271.0869	377.7726
1000505670	1309.0127	395.7411	1271.7890	378.6129
1000507669	1310.3977	394.9642	1273.1615	377.6235
1000509668	1311.2387	394.2047	1273.4741	376.6967
1000511668	1311.3457	394.0666	1273.7357	376.3203
1000513668	1310.8917	394.6050	1274.4543	376.1076
1000515670	1311.6245	395.1182	1274.7874	376.5580
1000517669	1311.4014	395.0339	1273.1127	377.6792
1000519668	1313.0280	394.7818	1273.0110	377.2718
1000521669	1314.5107	393.4975	1271.6520	377.7126
1000523668	1314.5605	393.7735	1270.7343	377.5901
1000525672	1314.7034	393.8612	1268.7716	377.4134
1000527673	1316.0808	393.7517	1265.6394	377.4062
1000529667	1315.6748	393.4280	1263.0030	377.7027
1000531668	1316.6077	393.4553	1262.2634	378.0829
1000533668	1315.7636	393.7820	1261.9857	378.1028
1000535667	1316.5864	393.8248	1261.7469	378.4327
1000537667	1320.3513	392.5529	1261.7356	377.8191
1000539667	1320.1190	391.6737	1260.7335	377.7551
1000541667	1322.1897	390.7664	1260.5781	377.9415
1000543665	1322.1919	391.0133	1260.6418	377.6312
1000545666	1320.4446	391.9114	1261.5963	376.9473
1000547667	1322.1110	391.2767	1261.0814	376.8695
1000549678	1320.5791	391.9719	1260.0982	377.3157
1000551677	1319.8784	391.0478	1260.4090	377.4633
1000553678	1320.3987	390.5497	1260.7033	376.9750
1000555677	1318.7639	392.7455	1261.1645	376.0397
1000557677	1319.3121	392.1854	1260.9990	376.0026
1000559678	1319.6612	392.1044	1260.7835	376.4186
1000561675	1319.6470	392.3562	1260.2538	375.8623
1000563675	1320.9543	391.7760	1260.2957	375.6377
1000565677	1319.0135	392.9882	1260.4452	375.8427
1000567678	1318.3934	393.1486	1261.3625	374.1907
1000569676	1318.3125	392.3084	1262.3007	374.0727
1000571676	1315.3911	393.7640	1263.1674	374.9891
1000573676	1316.2655	393.5300	1264.1680	374.8405
1000575674	1315.6581	394.4894	1264.5164	375.4830
1000577677	1316.5090	395.0193	1264.0852	375.8546
1000579676	1316.3201	394.8092	1265.0107	376.0100
1000581675	1314.0784	396.1038	1264.5356	376.3882
1000583677	1312.7124	397.6276	1265.0120	376.7046
1000585674	1314.5797	396.6852	1265.4206	376.8859
1000587677	1315.8333	396.6429	1266.4058	376.7026
1000589677	1315.0411	395.9063	1266.0241	376.8994
1000591675	1315.5640	394.6300	1265.8579	377.1183
1000593685	1314.8091	395.3205	1266.0900	377.1189
1000595683	1316.8471	394.3975	1266.1907	376.7438
1000597685	1315.6286	394.6863	1265.9764	376.1959
1000599793	1316.2780	393.5669	1263.9469	377.6115
1000601685	1316.3329	393.3274	1263.6638	377.2740
1000603685	1316.6135	393.3218	1264.1888	377.6882
1000605684	1316.8492	394.2016	1263.8019	378.1005
1000607683	1316.6618	395.7293	1261.9377	378.5868
1000609685	1316.3699	395.7223	1258.2923	378.0266
1000611683	1318.2314	394.2769	1258.6023	378.3910
1000613682	1317.4131	392.9201	1258.6517	378.7385
1000615685	1319.7448	390.4996	1257.6524	378.6225
1000617683	1319.1294	391.0161	1258.5118	378.0149
1000619683	1320.8217	390.5529	1260.6019	377.2772
1000621684	1320.7726	391.3884	1259.6896	377.6643
1000623682	1319.8282	391.6038	1261.7460	377.1711
1000625682	1319.4004	390.8216	1261.5519	377.2672
1000627688	1317.7472	391.0415	1260.6389	378.5607
1000629683	1316.3209	390.9694	1259.7920	377.7189
1000631683	1315.7531	391.2848	1258.9471	376.9564
1000633682	1317.6838	390.7185	1258.0519	377.6913
1000635682	1318.2752	389.5151	1258.1533	377.6250
1000637766	1320.6163	388.4325	1259.1975	377.0958
1000639694	1322.2933	387.0307	1259.3799	376.2374
1000641692	1320.6071	387.2906	1259.6550	376.5157
1000643693	1319.4414	387.9846	1259.6036	375.3253
1000645690	1319.3509	387.6944	1260.3086	375.8033
1000648293	1318.3379	388.6433	1259.4720	376.8595
1000649692	1318.7857	388.5320	1260.8644	375.2520
1000651697	1318.0073	388.0451	1259.2454	376.3145
1000653692	1318.2761	387.7307	1259.8996	375.7013
1000655692	1319.2063	386.2823	1259.7723	375.3436
1000657690	1318.9383	386.5902	1260.0818	376.1155
1000659690	1320.3270	386.1808	1259.6886	375.9632
1000661691	1317.2071	387.2207	1260.1267	375.2087
1000663691	1320.2489	386.0590	1259.7712	375.3513
1000665691	1319.0398	386.5818	1259.9430	375.3420
1000667692	1319.6136	385.6013	1259.3865	375.1851
1000669691	1320.0787	385.9717	1260.0400	374.9042
1000671691	1319.0386	386.4335	1258.0415	375.7456
1000673691	1318.7545	387.0674	1258.7102	375.4084
1000675691	1317.8915	387.6081	1259.1391	375.1029
1000677689	1317.9835	386.8366	1259.0267	374.4451
1000679688	1317.3392	386.8566	1259.0200	373.4936
1000681902	1317.6424	386.9199	1258.8285	372.6623
1000683698	1316.5932	387.4709	1259.2926	371.3238
1000685703	1316.4148	387.4164	1259.5118	371.6548
1000687701	1314.5116	388.4284	1255.2787	372.1906
1000689700	1313.9524	389.6246	1252.4971	373.6606
1000691700	1314.1864	389.7631	1253.3512	373.8412
1000693698	1314.1085	389.7330	1255.0292	372.2762
1000695698	1314.3097	389.6953	1254.5032	372.5500
1000697698	1312.6718	390.3937	1253.6535	372.9517
1000699698	1313.0172	390.6729	1254.1813	371.1694
1000701698	1312.8664	390.6058	1253.5084	372.0473
1000703697	1313.4333	390.4357	1253.4673	371.4703
1000705700	1312.7718	390.7089	1253.6101	369.6415
1000707697	1311.7095	391.2497	1253.0022	370.4299
1000709697	1312.9746	390.2243	1254.9001	368.7591
1000711697	1312.3222	390.6295	1256.6998	368.5862
1000713697	1312.1216	390.4106	1257.5310	368.3667
1000715698	1311.3486	390.0855	1255.8013	369.0140
1000719699	1311.5383	390.1935	1252.8528	369.6573
1000721696	1311.8165	390.9301	1250.2652	371.1774
1000723697	1311.4907	391.0745	1250.2311	371.5177
1000725706	1311.3023	391.1362	1250.6789	371.9577
1000727707	1311.3931	390.6592	1251.7274	371.0190
1000729707	1310.7288	390.3400	1252.6415	371.0252
1000731707	1310.5356	390.0921	1252.5333	371.6502
1000733709	1310.7587	389.6323	1252.8412	371.2618
1000735707	1310.6404	389.0351	1252.3281	370.4151
1000737707	1310.8177	388.1988	1252.2657	370.2245
1000739709	1310.8444	387.7789	1252.1021	370.2371
1000741708	1311.7577	387.4274	1251.8002	371.0040
1000743706	1312.6645	387.5919	1251.5082	371.5567
1000745706	1312.4124	387.6142	1252.2949	371.3411
1000747705	1311.2906	386.9401	1252.3802	370.5408
1000749704	1313.3084	386.5831	1252.3214	370.6936
1000751705	1313.6751	385.1926	1253.1231	370.6967
1000753708	1313.9038	385.6227	1251.9960	371.3243
1000755706	1313.9345	385.5062	1251.2185	371.5871
1000757708	1313.6849	386.1181	1251.3753	371.2259
1000759825	1312.7227	386.5422	1253.0928	371.1182
1000761787	1311.3194	386.6586	1253.5472	370.6760
1000763705	1311.6002	386.1043	1253.6304	369.6277
1000765705	1310.9666	386.0378	1253.5706	369.5755
1000767706	1311.8118	385.2280	1250.2695	370.2880
1000769716	1310.9990	386.5035	1252.9676	369.9187
1000771715	1310.9142	386.2455	1252.5241	370.0247
1000773715	1310.2986	386.8192	1253.8223	369.0084
1000775720	1309.2228	387.2489	1253.5568	368.7135
1000777715	1308.6592	388.0682	1253.0873	368.9683
1000779715	1307.7661	388.4413	1251.4329	368.7139
1000781715	1308.6284	388.3648	1249.1169	368.7894
1000783716	1308.2563	389.3923	1250.3069	368.4797
1000785713	1307.4681	388.9492	1249.1867	368.0187
1000787714	1305.8004	388.5954	1251.4955	367.9320
1000789743	1303.0775	388.3812	1255.8862	366.3527
1000791714	1304.7640	387.8845	1253.7040	366.3298
1000793727	1303.6165	386.8746	1258.7792	366.3726
1000795713	1304.5117	386.0776	1259.6632	364.9075
1000798290	1304.0283	386.0706	1255.7571	366.9397
1000799713	1302.0818	386.8064	1257.3112	365.0771
1000801713	1300.7035	387.6093	1261.7539	362.7475
1000803712	1299.5859	388.0640	1263.6642	361.8426
1000805711	1300.6985	387.4919	1265.1217	362.6088
1000807717	1300.5085	386.8584	1265.9186	362.4780
1000809712	1300.3720	386.1293	1265.5417	362.4926
1000811712	1299.9384	386.2876	1264.4190	362.6229
1000813722	1299.6112	386.0682	1268.0326	360.7179
1000815722	1298.8556	386.5050	1265.6460	361.0400
1000817721	1298.0650	386.4929	1267.4110	360.1872
1000819720	1297.7796	386.2220	1267.1422	359.9310
1000821723	1298.8144	385.2025	1260.4461	363.2791
1000823724	1298.8993	384.2025	1263.2928	363.9593
1000825723	1298.6008	384.4046	1261.7470	363.9977
1000827722	1297.4450	385.2581	1260.4675	363.5638
1000829721	1297.9025	385.0068	1262.8886	362.1202
1000831722	1299.0554	385.0180	1263.0983	362.0667
1000833723	1298.9640	384.5913	1260.7417	363.3576
1000835723	1300.2671	384.1135	1261.1246	363.8071
1000837723	1301.0463	383.6917	1259.8057	362.7931
1000839904	1301.8358	383.0388	1258.4664	362.2927
1000841847	1300.7689	383.6828	1258.7525	362.0096
1000843720	1299.3487	384.7512	1258.7339	362.4121
1000845722	1297.6054	386.2173	1257.9471	362.1394
1000847720	1296.5654	388.6890	1257.8723	362.0012
1000849720	1297.4303	387.8498	1257.0430	361.8862
1000851722	1298.0923	388.0940	1257.1088	361.5517
1000853719	1297.8215	388.6181	1256.6648	362.8197
1000855721	1298.2467	388.7611	1258.5880	362.2202
1000857732	1300.0735	388.6829	1259.1947	361.8910
1000859730	1300.3868	388.0169	1260.3876	362.1757
1000861729	1300.5341	387.9230	1259.3973	362.8251
1000863730	1300.8835	387.8392	1257.4182	363.7041
1000865730	1300.7344	388.3837	1257.7918	363.1934
1000867730	1299.5049	388.5586	1257.5930	362.7399
1000869729	1298.4137	390.8273	1258.0338	361.3612
1000871730	1297.8781	391.4451	1259.2140	360.6896
