1000000821	775.6671	217.5034	706.2487	198.2706
1000002819	774.9668	217.8006	706.2017	199.1016
1000004822	774.8782	218.9826	705.7857	200.1853
1000006822	773.7934	218.7434	706.5065	200.4001
1000008818	773.1757	218.6754	703.9386	200.9570
1000010831	773.1219	218.6896	703.8260	201.1589
1000012830	772.9985	218.3550	703.5317	203.7115
1000014832	773.5249	219.3128	704.0958	205.9048
1000016830	773.1887	220.0624	703.6291	206.7605
1000018831	773.6855	220.1239	703.7489	208.2606
1000020830	773.9748	220.1237	700.1121	208.9196
1000022830	774.5648	221.2384	701.7598	209.3669
1000024827	774.9780	221.2357	702.8711	209.9867
1000026831	774.8102	221.6697	704.3733	209.1273
1000028830	775.2207	221.8037	704.0904	208.3442
1000031164	774.6030	222.4899	702.5872	207.4163
1000032829	772.5322	224.9635	703.2795	204.1304
1000034835	767.1669	226.9468	700.6193	196.4107
1000036830	748.0061	227.1558	694.4497	179.9664
1000038831	733.4006	213.7884	679.7598	153.6272
1000040830	716.3879	194.5312	680.8874	140.5246
1000042836	708.7615	187.1943	683.9392	129.2685
1000044835	702.5080	179.9228	682.6328	117.0685
1000046835	699.3304	175.7997	688.1279	114.4016
1000048835	699.1204	173.6725	690.8147	112.4070
1000050837	701.3897	172.1356	691.3662	107.7856
1000052830	707.9125	170.8750	687.0182	98.6018
1000054839	710.2097	166.8035	685.2076	91.1020
1000056838	711.7184	164.6840	678.2717	87.4048
1000058840	711.8684	161.9290	678.6742	83.6393
1000060840	712.1459	159.3205	676.7226	82.6111
1000062840	711.0824	157.5365	675.3701	82.9674
1000064838	710.8662	155.2636	677.1020	85.1364
1000066840	711.2898	153.8550	679.2412	91.8444
1000068838	712.5538	153.2271	680.4828	98.7309
1000070838	711.6924	153.3619	681.0719	103.9464
1000072840	711.5869	153.7551	679.9335	107.9226
1000074840	710.4146	153.0782	680.7015	111.6988
1000076839	708.9272	152.7350	678.5245	114.7592
1000078839	708.1926	152.5333	677.6663	115.4688
1000080835	708.0601	152.7571	677.8256	115.9666
1000082837	707.4689	151.6939	676.7298	116.1071
1000084838	707.5393	150.0889	676.3429	116.6747
1000086838	708.0334	149.5850	676.3669	116.0656
1000088838	706.2493	148.8074	675.7063	115.9753
1000090838	705.7417	148.8133	675.5806	115.3223
1000092838	704.4118	148.4669	673.5743	114.8862
1000094836	702.9345	148.7687	675.5745	115.2233
1000096838	701.8005	149.4089	674.4060	115.8913
1000098848	701.2210	149.4358	675.0834	117.4756
1000100847	701.2563	150.0629	674.5302	118.1343
1000103333	700.4297	150.8736	675.6650	118.5796
1000105077	699.0850	153.2572	674.0831	118.3373
1000106847	697.9710	153.0255	672.9746	118.2151
1000108847	697.3154	152.9660	671.4878	118.4062
1000110849	696.4199	152.0183	671.4668	118.6755
1000112848	696.3039	152.5322	671.7769	119.1042
1000114844	695.8968	152.7152	670.2893	120.2271
1000116846	695.8391	151.7653	669.6035	119.8523
1000118846	695.7460	151.1233	669.3207	119.2236
1000120851	695.3757	152.3002	668.6923	118.0424
1000122847	694.8439	150.7252	670.2894	117.3894
1000124848	694.6778	149.8297	668.5760	117.0432
1000126847	695.2511	148.0611	671.3701	117.4836
1000128847	695.1685	148.1325	673.6332	118.3731
1000130845	695.4993	146.9593	674.3996	118.6713
1000132845	694.0677	147.3142	675.7223	119.2239
1000134845	693.7970	146.1054	677.4606	119.1476
1000136844	693.8233	145.7141	674.8166	117.9078
1000138846	694.2709	144.6735	674.1905	118.1214
1000140846	693.6903	143.8159	675.3261	117.1498
1000142857	693.1022	144.1505	675.6647	115.6449
1000144856	691.9426	145.3199	676.1428	114.7906
1000146856	690.8254	144.3406	676.9206	114.7769
1000148856	692.0853	144.1104	677.2650	115.3501
1000150857	692.0933	143.6204	678.8157	115.8226
1000152856	692.0515	142.8826	679.1854	116.5432
1000154855	691.7554	142.3311	680.0161	118.0145
1000156854	690.6803	141.6062	678.2820	116.7966
1000158856	690.3755	141.2125	677.3146	116.4159
1000160855	690.0736	142.2502	678.0667	117.6413
1000162854	690.7049	142.1923	679.4888	117.2582
1000164855	690.8108	142.4772	682.0812	119.4466
1000166852	690.4396	142.7296	683.2329	120.3392
1000168855	690.0547	142.4644	683.7413	120.4253
1000170855	690.2740	142.5794	684.1422	119.9713
1000172854	690.7026	142.9338	683.8249	119.4458
1000174855	690.9924	142.6774	682.6481	119.3410
1000176856	690.9550	143.5712	684.0044	118.4504
1000178855	690.2504	143.9370	684.7663	118.6336
1000180853	689.9696	143.9445	684.5420	117.9739
1000182854	689.9269	144.2149	684.3681	117.9676
1000184854	690.7394	144.1030	683.1900	117.3676
1000186863	690.6822	143.7958	682.6767	117.4956
1000188863	690.7414	142.8238	683.2453	118.0900
1000190863	691.9064	142.7879	684.4243	118.1980
1000192865	692.2764	142.8243	684.7221	119.0486
1000194971	693.6749	142.8160	684.5427	118.9935
1000196865	693.9843	142.6503	683.0254	118.4028
1000198866	694.1687	142.0915	681.5953	117.7399
1000200860	694.8326	141.8995	681.3621	117.0641
1000202869	696.1095	141.4746	683.1214	117.2924
1000204863	696.9615	141.4270	682.8010	117.5073
1000206865	697.3412	141.2244	682.8162	117.9294
1000208863	697.1898	141.0951	682.2647	117.9160
1000210868	697.8873	141.4952	680.7348	118.3527
1000212865	697.4991	140.8767	682.4768	117.9205
1000214867	697.9382	140.9611	682.2753	117.8589
1000216863	698.6919	141.0953	684.1668	118.5707
1000218862	700.3159	141.2538	683.0733	118.7653
1000220867	700.7874	140.7225	683.2920	119.0108
1000222863	701.3965	139.5149	683.3831	118.4170
1000224869	701.3054	139.8374	682.2668	119.1126
1000226862	701.4167	139.3847	682.7341	119.0506
1000228868	701.0158	138.9526	682.4401	118.8782
1000230878	701.4430	138.3178	682.9637	120.5343
1000232872	701.4612	137.6742	684.5567	121.2965
1000234878	701.8782	136.9851	685.0688	122.4710
1000236876	703.5391	137.5115	683.7719	121.6316
1000238871	705.0928	137.3459	684.2924	120.9901
1000240877	705.2444	137.0195	684.9509	120.5771
1000242877	705.9586	137.1261	684.7049	120.7709
1000244882	708.2790	136.3650	685.2584	120.1986
1000246877	709.8545	136.6586	686.8031	120.1006
1000248877	711.2963	136.0241	686.6943	119.8443
1000250875	712.1410	136.1785	685.2686	119.8802
1000252871	712.1406	134.5426	686.5339	119.9270
1000254872	712.5678	135.1269	685.2412	119.4638
1000256869	713.1160	134.8791	685.5661	119.1120
1000258869	713.8081	132.8975	685.0872	118.4223
1000261182	714.7834	133.1673	685.8797	118.0119
1000262873	716.7725	132.2120	685.7918	117.3027
1000264871	717.8613	132.0076	687.2677	117.5207
1000266870	718.5587	132.1570	689.1434	117.8013
1000268870	719.4505	132.0982	691.0084	117.4701
1000270870	718.9460	133.4858	691.3186	116.5008
1000272871	718.9396	134.8359	691.6801	115.3777
1000274880	720.0975	134.8411	691.7693	114.7301
1000276879	720.4925	135.1946	693.3310	114.9947
1000278880	722.7434	134.8602	694.5095	115.1982
1000280881	723.6876	135.2044	695.0728	115.1108
1000282881	724.0308	135.6042	694.5472	115.1730
1000284881	725.0764	135.5877	694.9101	115.1199
1000286879	724.7356	137.1509	696.3716	115.3995
1000288879	725.6329	137.5310	697.9155	116.4018
1000290881	725.2357	137.4509	699.2971	116.7341
1000293345	725.7203	137.6866	700.1826	117.5436
1000294881	726.4031	137.3855	701.8816	117.4382
1000296881	726.7591	137.9676	702.2771	117.3213
1000298881	727.1619	138.4823	702.2256	116.6405
1000300880	727.1681	138.7433	703.6498	117.9919
1000302878	726.3294	140.1633	705.6800	117.9184
1000305061	725.8382	141.3634	705.9998	117.9641
1000306884	726.3564	143.0345	706.1693	117.5912
1000308878	726.8967	142.2414	704.9543	115.6702
1000310880	728.5053	142.1509	704.3086	113.3706
1000312876	731.7217	141.6497	708.4410	110.9107
1000314879	739.0788	139.7616	714.6591	106.5199
1000316878	750.8422	132.7930	728.6400	101.5398
1000318890	755.3806	118.0082	737.5929	92.1966
1000320890	763.4396	105.6216	745.7371	83.7264
1000322888	765.0342	100.1612	743.5109	78.3739
1000324888	766.7911	95.4679	743.7946	75.7790
1000326900	765.9987	92.2207	741.3759	72.5005
