1000000094	867.9548	460.1590	918.4081	503.0928
1000002095	867.9062	459.4354	917.4841	502.4741
1000004095	866.8614	458.1930	918.3462	502.5360
1000006641	868.1026	457.5602	926.6713	514.8352
1000008093	868.7169	457.0551	913.6048	494.9150
1000010093	868.7711	456.7562	919.8501	505.5143
1000012094	867.8729	457.1598	924.1512	504.8425
1000014094	867.4373	457.9871	914.3355	495.8259
1000016094	866.7890	458.4352	927.4963	506.5109
1000018091	866.7653	458.7787	914.7286	502.7042
1000020094	867.7265	460.3859	933.2342	521.5405
1000022092	867.7542	460.0593	916.8489	497.2979
1000024094	868.4429	459.0522	922.7038	509.2848
1000026092	868.0565	458.5807	915.5681	496.8247
1000028093	867.6426	458.0962	914.3690	496.8140
1000030091	867.4474	458.3967	920.6761	506.4944
1000032092	866.9489	459.2633	913.6464	501.8025
1000034093	867.6204	459.2597	913.4276	503.1935
1000036093	867.4346	460.3681	916.2341	506.2478
1000038103	867.1028	463.1427	918.7274	508.1232
1000040102	867.0827	463.3033	917.3681	505.9555
1000042102	866.8471	463.2474	917.0921	505.3530
1000044101	867.0697	462.7483	915.8133	505.4747
1000046102	867.5033	462.9984	914.5370	505.0864
1000048101	867.2200	462.8326	912.7845	506.2830
1000050102	867.5539	462.5690	916.3159	511.4946
1000052102	867.2233	464.0434	911.5168	507.4411
1000054102	867.2085	463.9526	910.6135	506.7624
1000056103	866.3674	466.1814	921.8545	513.5738
1000058101	866.7171	466.4532	908.6802	509.0832
1000060101	865.9171	467.1125	907.2247	507.7393
1000062100	865.8883	467.0489	907.0161	508.0829
1000064103	866.2170	467.8220	911.1017	510.3440
1000066103	865.7770	469.1381	907.4197	511.9980
1000068100	865.0779	470.5779	905.6924	509.3116
1000070100	865.6241	470.0586	871.4328	510.0106
1000072099	865.4336	470.8165	902.0441	509.0095
1000074098	864.2559	470.5915	901.0522	511.5000
1000076097	863.2167	472.1492	905.2473	511.5416
1000078101	862.8216	473.9787	906.2712	515.7296
1000080101	862.3603	475.0472	907.0303	513.6734
1000082111	862.8459	475.6289	903.3217	512.6402
1000084110	863.6039	475.5534	904.0077	514.8019
1000086110	865.2481	475.9429	875.3504	516.4656
1000088111	866.2823	475.8987	875.4761	518.0670
1000090110	864.9983	475.3105	876.5012	520.5444
1000092108	864.5621	474.4286	900.6169	517.4124
1000094108	863.7899	473.4902	900.4352	513.9787
1000096108	863.6875	472.2039	897.6761	512.3238
1000098108	864.5234	472.3146	900.9930	514.5091
1000100106	863.6737	472.0008	874.5143	524.6186
1000102109	863.4873	471.9127	872.2219	524.5395
1000104109	862.9844	471.7047	869.6113	519.7453
1000106108	862.0040	471.5384	873.5854	522.1737
1000108108	861.7426	473.2461	871.7091	517.2280
1000110109	861.6720	472.9228	906.7523	515.2105
1000112107	861.9664	474.6042	878.0740	520.2767
1000114109	862.7221	475.1340	873.6468	518.8991
1000116110	862.4089	474.6147	876.1647	516.3990
1000118112	863.1544	474.1453	875.7724	515.9809
1000120110	864.3891	473.7748	875.7987	515.8120
1000122112	864.8840	473.3759	877.2072	514.3640
1000124526	864.2826	475.0267	878.9491	511.1753
1000126116	864.6435	475.4228	880.5429	513.2005
1000128121	863.0238	474.0772	926.4067	513.4519
1000130116	862.2105	474.4881	915.1868	511.0315
1000132115	861.1124	474.1771	880.1175	511.9721
1000134116	861.1430	472.9873	879.6872	511.0027
1000136116	863.3602	471.1392	881.8745	509.0272
1000138118	862.5161	470.4712	882.5834	511.5192
1000140118	863.7959	470.5524	881.5354	511.2521
1000142117	862.3741	469.3926	880.7408	509.7535
1000144118	861.7928	468.8801	881.1607	510.5126
1000146116	862.8154	467.7136	882.3173	509.7073
1000148115	863.1312	466.6094	882.2760	512.1230
1000150117	862.4261	466.0538	882.1520	508.0678
1000152119	860.7620	466.1261	879.8684	509.4249
1000154125	859.8769	467.3082	880.5741	509.7258
1000156114	859.4378	465.5233	879.9897	507.9602
1000158115	860.2665	465.5478	878.4172	505.2750
1000160114	860.2705	465.4886	876.4488	504.5822
1000162119	859.2003	465.1060	875.2411	503.6919
1000164118	859.7348	465.7693	875.5184	503.5244
1000166116	860.0472	464.5563	875.4448	504.5208
1000168113	860.6355	463.5851	875.0939	503.4010
1000170127	861.2518	462.3656	874.3513	498.7477
1000172126	861.5666	459.9312	873.1180	497.8525
1000174125	862.1221	462.0904	873.4099	498.1347
1000176125	861.3887	461.2083	871.9394	496.3903
1000178125	860.7751	460.3478	870.6005	497.0069
1000180126	860.9174	460.1183	868.1579	498.1803
1000182125	860.1275	460.5793	870.1057	497.9608
1000184124	860.4272	460.4612	869.1053	496.0474
1000186124	860.0241	460.1178	867.7002	494.2126
1000188126	859.5032	459.6494	864.3036	490.4932
1000190126	859.4401	457.6806	865.7928	493.8448
1000192124	859.7259	459.1520	866.8163	494.4913
1000194124	860.4023	457.2949	866.7389	495.8064
1000196123	858.7705	457.7302	868.2505	497.5551
1000198123	858.0908	456.8222	859.9917	488.1892
1000200126	856.6879	456.6474	860.3032	486.9732
1000202126	856.3618	456.3373	858.7921	486.6921
1000204125	856.2618	457.2459	857.8380	486.9215
1000206123	854.9693	455.4402	859.2827	491.8150
1000208126	854.8803	453.9296	861.2654	492.9031
1000210124	854.7842	453.7172	859.9600	494.6112
1000212124	855.1633	453.2032	860.0289	496.3742
1000214133	855.7019	453.8644	856.9597	491.5046
1000216135	856.1969	453.6701	855.6100	491.3595
1000218134	857.3300	454.6516	856.3748	490.0869
1000220135	858.0419	455.1398	855.3637	490.7005
1000222135	858.0768	455.2413	853.5857	491.5411
1000224132	856.8095	453.6074	854.0209	491.8290
1000226132	857.3502	451.5597	859.0530	494.6760
1000228132	858.2836	450.6721	856.2734	491.9377
1000230138	859.1553	447.8229	856.8764	490.5183
1000232129	860.6631	447.2525	855.5555	487.4791
1000234133	861.0762	447.0400	854.7403	487.3355
1000236133	860.9012	447.1332	855.9088	488.1045
1000238133	861.5016	448.3230	855.3871	488.8113
1000240132	860.8417	449.2539	853.1605	488.8034
1000242131	861.0214	450.5768	852.1877	487.5378
1000244133	861.0829	450.3088	845.6898	483.6397
1000246132	856.7181	449.1803	845.4704	485.1568
1000248133	833.9531	448.9408	820.3786	486.7281
1000250132	813.1143	448.3742	815.7970	491.3290
1000252131	788.5370	444.3870	775.9782	487.7667
1000254131	774.5042	430.0194	768.1056	474.1811
1000256132	744.9594	416.0988	746.0334	451.4343
1000258142	731.5901	403.5348	720.6935	468.8005
1000260142	714.4060	404.0160	724.2662	467.0111
1000262142	696.3947	407.8700	688.7917	468.8171
1000264140	687.4609	408.5743	682.9256	469.3709
1000266140	676.2207	406.1039	675.0391	453.8917
1000268142	664.5524	405.2090	630.2803	452.4765
1000270142	657.9819	403.8900	649.3632	458.7668
1000272146	655.0755	401.6840	645.0749	458.1710
1000274140	653.0106	401.1531	643.1797	457.4754
1000276141	651.1605	400.7066	641.1815	453.1914
1000278142	651.0912	403.8693	640.7281	449.7001
1000280142	652.3723	404.2528	639.4969	450.6301
1000282141	655.1615	407.4770	639.5239	450.1108
1000284140	658.2787	408.0361	641.2218	452.1559
1000286139	660.5293	407.9198	640.9467	450.9592
1000288466	660.7301	402.8959	642.4722	449.4006
1000290140	660.6617	402.5942	640.5104	443.3955
1000292139	657.5314	397.9606	636.6091	439.7180
1000294140	656.9572	398.3803	636.4421	442.9023
1000296140	657.6352	399.4708	639.0219	444.8510
1000298139	656.1106	399.5387	635.0207	443.2770
1000300140	655.7993	399.8553	635.0516	441.9864
1000302150	655.0423	399.7511	637.2463	444.4202
1000304151	655.5627	398.0692	638.5819	442.1927
1000306150	656.2523	396.9007	637.2049	440.1279
1000308148	656.1649	396.6235	634.5661	437.3886
1000310150	655.7880	396.4067	631.5878	436.2751
1000312154	654.7823	395.5692	630.7414	436.2315
1000314152	654.9228	394.6352	633.3904	435.3999
1000316147	655.1912	394.7244	633.4686	434.8957
1000318145	655.5046	394.5286	634.7954	433.5531
1000320149	654.1970	394.8354	633.3372	433.3045
1000322149	654.1825	393.4750	632.6429	433.7066
1000324149	655.3261	392.0887	633.7966	434.0065
1000326147	656.1612	392.2727	633.6550	432.2128
1000328147	656.5993	391.5675	631.1812	431.2352
1000330148	655.3376	390.7713	632.2400	423.8976
1000332147	654.4830	391.4431	630.9888	426.2910
1000334148	653.3570	389.1872	629.3989	428.0286
1000336148	653.8411	388.3207	630.8235	407.4831
1000338149	654.1203	388.8194	627.7481	429.5562
1000340149	654.6640	387.5528	630.2406	432.1432
1000342149	654.8018	388.7061	630.5811	419.7267
1000344144	654.0871	385.6230	631.1718	418.5216
1000346158	654.5309	385.4035	625.4225	419.5780
1000348158	654.1774	386.8471	622.5514	420.0511
1000350157	655.9044	385.7834	620.6584	419.1142
1000352156	656.6748	386.9666	620.2774	423.5932
1000354161	656.1948	387.3018	628.8353	424.6061
1000356158	654.1700	387.4346	629.9906	423.4649
1000358156	653.8216	388.2707	628.7691	423.4873
1000360156	653.4100	388.5230	629.4319	413.8928
