1000000902	772.6252	562.6521	963.1714	588.4605
1000002903	771.5131	556.5922	979.4934	592.1968
1000004904	773.4241	555.0734	961.9748	590.1677
1000006903	776.3734	555.1492	971.6457	591.4855
1000008902	779.9531	555.4069	962.8121	591.5345
1000010902	780.3004	556.5542	956.5492	587.8515
1000012902	781.4401	556.7311	950.9550	581.9542
1000014903	780.1752	554.6510	944.6689	580.9152
1000016903	780.2612	556.2553	944.9173	579.7978
1000018900	779.7941	556.4792	943.9817	579.4166
1000020902	779.1027	556.1330	943.6066	579.0144
1000022903	778.5343	556.2636	942.4220	579.1702
1000024901	779.5208	556.4024	941.8689	578.7336
1000026902	780.3851	556.3816	942.9676	578.4452
1000028901	781.0425	556.0299	943.2953	578.7699
1000030902	781.0317	556.2767	943.1725	581.2878
1000032902	781.9828	554.6092	941.9029	580.0131
1000034903	782.4728	555.2236	942.6701	582.2112
1000036901	783.4872	554.4069	940.0597	582.0656
1000038900	784.0937	557.1194	940.3190	580.6206
1000040900	785.1434	557.0136	940.7684	581.6100
1000042900	785.2022	554.8887	941.4031	582.3693
1000044915	785.3439	557.3965	942.9838	583.1782
1000046910	785.7173	555.9260	944.3107	583.4973
1000048910	787.0759	556.8006	943.7253	582.5489
1000050912	787.3514	557.3479	943.6000	581.8327
1000052910	788.5573	556.3308	942.9846	580.7746
1000054910	790.8180	557.0613	942.2734	580.3185
1000056910	791.7842	557.0314	943.4977	579.7064
1000058909	792.3660	557.1766	943.2646	581.0582
1000060912	791.4649	556.5840	943.5935	582.1365
1000062911	791.5765	555.5041	943.4185	583.3276
1000064910	792.6635	556.0900	943.3363	582.8643
1000066911	791.4322	555.6123	942.9656	584.3346
1000068910	791.9160	556.0031	963.4595	587.5038
1000070908	791.7143	557.2319	944.4007	586.2026
1000072911	791.1107	555.7879	942.0328	587.0169
1000074909	791.6365	557.5967	942.4909	586.9958
1000076908	793.5882	556.9294	943.7353	586.4572
1000078907	794.8827	556.7665	946.2172	585.6908
1000080909	795.7003	558.0078	946.0406	585.2975
1000082909	795.3248	557.0911	944.9203	585.4457
1000084908	794.7186	557.4245	925.5996	585.4347
1000086907	794.3688	557.3718	931.8482	584.4120
1000088919	795.6991	556.4026	926.2819	584.4486
1000090919	796.7742	559.7265	925.2045	582.4202
1000092918	796.1133	558.2928	928.7053	582.3601
1000094919	795.9277	558.2741	925.9598	581.4399
1000096920	796.5240	557.2077	928.2115	580.7791
1000098932	797.4988	557.7681	928.1836	582.3208
1000100918	798.3944	556.2646	928.0601	582.0398
1000102918	797.8194	554.7643	928.6102	581.1914
1000104918	799.2741	555.0215	928.5948	580.8524
1000106919	799.9557	555.3118	929.6915	580.2162
