1000001244	1014.8058	526.6545	1165.5775	596.8040
1000003243	1016.2750	527.5861	1164.3633	598.0318
1000005243	1016.7713	528.8737	1163.5184	599.4272
1000007244	1016.1030	529.6297	1161.7605	602.4719
1000009245	1017.6596	531.6059	1160.8347	602.5201
1000011255	1017.0624	532.6309	1160.3199	602.5902
1000013253	1018.4674	533.0398	1159.1145	601.7575
1000015255	1017.9618	534.4821	1158.2504	602.4276
1000017254	1017.5612	538.9717	1157.2349	603.5570
1000019255	1017.7245	542.6645	1155.6433	603.2587
1000021252	1015.8095	549.4929	1153.7478	606.4813
1000023253	1016.0317	555.1942	1153.1090	605.5393
1000025252	1016.4080	556.2631	1153.0541	608.6298
1000027251	1015.4970	557.4091	1152.6114	605.5321
1000029253	1015.6942	563.0789	1151.5364	604.9165
1000031253	1014.9239	566.5659	1149.2904	606.6775
1000033254	1013.7419	566.6135	1147.6544	603.0218
1000035254	1012.7965	566.0527	1146.5290	603.1241
1000037251	1011.4739	565.2492	1146.6139	604.8422
1000039252	1010.3582	565.2252	1146.3595	605.8059
1000041251	1010.7191	563.3496	1144.7645	608.7987
1000043258	1010.4626	560.7616	1145.1213	609.8349
1000045252	1009.9008	559.0954	1144.3385	610.4252
1000047252	1008.1347	559.6163	1142.6151	612.0644
1000049252	1008.2275	559.2723	1141.6768	610.5641
1000051251	1009.3848	558.6291	1141.1298	609.5185
1000053250	1011.8599	552.8336	1140.6164	608.6554
1000055262	1013.1405	546.5224	1139.7350	610.0100
1000057260	1012.8371	544.4609	1139.0105	611.0962
1000059260	1011.0191	538.9331	1138.6143	612.0111
1000061261	1008.6504	536.3477	1139.8254	615.6002
1000063260	1004.6536	534.5683	1140.3286	616.2312
1000065260	1002.4573	534.3604	1140.5131	614.4140
1000067261	1001.4834	534.6092	1140.6693	616.8078
1000069262	999.1134	536.1951	1140.1341	615.4070
1000071261	997.6708	537.7702	1140.0574	614.8434
1000073259	996.3673	537.7453	1139.8421	615.6579
1000075261	996.2673	536.6390	1139.6224	615.5701
1000077261	996.7772	535.6277	1141.4731	618.2785
1000079261	996.6791	535.4786	1142.5192	621.4056
1000081264	997.8124	534.1183	1143.1332	623.1149
1000083261	997.9655	533.1302	1143.4913	621.2406
1000085261	998.5106	532.2047	1143.3197	617.5890
1000087260	999.1526	531.5960	1144.2109	617.9970
1000089259	1000.2046	531.7626	1145.5806	617.8519
1000091259	1001.0520	533.6213	1147.3550	617.6551
1000093259	1001.6882	534.1202	1147.2059	612.7541
1000095258	1002.4737	536.1888	1148.0375	617.9741
1000097261	1003.0603	535.8250	1148.9721	617.3421
1000099271	1004.0549	537.1022	1149.5238	617.1814
1000101270	1005.5560	536.5641	1150.9054	619.2772
1000103269	1006.1256	538.6471	1151.3854	619.6954
1000105270	1006.4664	540.5235	1152.7121	616.7157
1000107268	1007.7342	541.9648	1151.7949	613.0431
1000109270	1009.1766	540.5211	1151.0878	613.0694
1000111268	1011.6444	541.8522	1149.9315	613.1260
1000113268	1012.9525	542.9212	1149.9502	609.5299
1000115269	1013.9218	544.4768	1148.8893	606.9140
1000117268	1014.1500	546.4612	1147.9656	603.4421
1000119269	1014.6973	547.9456	1145.6045	604.3896
1000121268	1015.4578	551.1339	1144.2373	601.0979
1000123269	1015.9451	553.2895	1142.7933	600.1432
1000125269	1017.0963	554.7424	1141.9684	601.3359
1000127269	1017.9555	556.3701	1141.7225	599.3351
1000129267	1018.7491	557.7575	1141.8728	602.7476
1000131269	1018.3946	561.2689	1142.6461	603.3135
1000133269	1018.9482	561.7463	1142.6295	605.8657
1000135268	1020.4527	562.6620	1143.2339	606.0085
1000137268	1021.0379	563.9623	1143.8572	606.8745
1000139267	1021.4291	567.1657	1145.1245	605.1838
1000141267	1021.3004	569.1272	1146.8135	605.5954
1000143276	1021.0904	571.2770	1146.7093	607.5821
1000145276	1021.9128	572.4282	1146.2197	610.8660
1000147277	1022.4227	572.3576	1146.1914	609.4618
1000149835	1021.6416	573.9990	1146.1706	610.2634
1000151276	1021.1338	575.7212	1147.3760	610.8776
1000153280	1020.4300	577.7225	1148.0043	611.1613
1000155277	1020.2899	577.8776	1148.7792	612.7791
1000157275	1020.7439	577.9197	1148.5857	612.8081
1000159278	1019.9823	578.3786	1148.0136	612.9263
1000161656	1019.2000	578.6667	1146.2046	612.2587
1000163276	1017.8894	579.7310	1144.9227	612.5684
1000165276	1016.9812	580.8798	1144.5248	613.5323
1000167283	1016.2475	580.7961	1144.6681	614.6049
1000169275	1017.5903	578.7464	1145.2608	613.1229
1000171559	1017.7655	575.6612	1145.3461	613.8308
1000173278	1018.8875	573.8706	1145.2490	613.9172
1000175274	1019.0808	572.5169	1144.4260	612.9914
1000177275	1019.4204	567.3520	1143.1542	612.9415
1000179275	1019.9905	565.0666	1142.5292	611.7918
1000181276	1020.0294	563.3073	1142.0957	610.2703
1000183276	1019.4127	562.1342	1141.0061	609.5143
1000185277	1019.2152	561.1015	1142.6155	610.3593
1000187284	1020.6856	558.5711	1141.5483	610.9902
1000189287	1021.1021	556.9697	1140.3556	610.3843
1000191287	1021.6484	557.1340	1140.4004	609.6578
1000193285	1019.4494	556.9052	1136.1289	605.3201
1000195286	1017.5764	558.1445	1136.9576	611.5468
1000197290	1017.0196	559.4686	1135.9029	610.8005
1000199283	1015.7918	559.9772	1133.8820	611.4512
1000201285	1015.8096	559.6243	1134.6756	612.8089
1000203285	1015.3919	559.9759	1134.6441	611.7841
1000205285	1014.7377	560.3966	1134.4075	610.6971
1000207285	1014.4210	560.1158	1132.4732	608.5421
1000209283	1013.4406	558.5987	1131.9055	611.2665
1000211283	1012.8079	558.6373	1130.9027	609.2469
1000213286	1012.1579	557.2273	1131.2659	609.5893
1000215285	1011.9005	556.5775	1130.6144	607.8275
1000217284	1011.8309	555.3134	1129.5631	607.7753
1000219285	1011.9719	554.3240	1129.1372	610.1112
1000221283	1010.7541	551.2750	1127.3464	608.0862
1000223284	1009.3257	549.7181	1127.2248	606.3028
1000225283	1007.6117	547.4171	1127.1508	604.6942
1000227283	1006.0123	547.3698	1126.8836	603.2630
1000229282	1004.8687	545.7796	1127.1281	602.3105
1000231291	1004.1070	545.3618	1126.9005	602.0176
1000233292	1003.5256	545.1816	1125.8539	600.9975
1000235291	1002.5657	544.6034	1124.7955	600.4716
1000237539	1001.4618	543.8036	1126.0889	600.1716
1000239296	1000.5233	541.9738	1125.9115	599.3091
1000241292	999.7116	540.9572	1126.4515	597.7933
1000243291	999.1278	539.9255	1126.3380	597.8052
1000245292	998.3965	539.5908	1124.5224	595.3054
1000247291	998.7172	538.8822	1124.0933	593.5943
1000249293	998.9497	538.8969	1125.5913	592.2120
1000251293	998.8315	533.9265	1126.3411	592.1843
1000253293	1000.6796	533.2851	1127.0209	592.2216
1000255297	1001.6236	530.6934	1126.8071	591.2992
1000257293	1003.7014	530.1051	1127.3011	591.5612
1000259292	1005.3613	529.5609	1127.3687	591.4304
1000261291	1009.0467	526.3374	1126.7723	590.3466
1000263290	1010.6604	526.5056	1127.5516	587.1505
1000265293	1012.2888	521.6660	1128.3415	584.8023
1000267297	1012.8703	523.3166	1127.8090	583.3182
1000269293	1013.3952	522.0682	1127.7624	583.7261
1000271292	1016.1140	521.3794	1127.0006	584.7193
1000273290	1018.5644	520.2569	1127.2596	585.1536
1000275300	1019.5977	520.1190	1126.5930	585.7835
1000277301	1019.1379	520.2262	1127.1585	587.3032
1000279299	1018.8165	518.5013	1126.2825	586.4718
1000281301	1018.5757	516.6878	1125.6058	586.5471
1000283302	1019.0453	515.9931	1125.6195	587.7906
1000285301	1019.1160	515.0080	1125.0594	589.6936
1000287302	1018.9377	513.6775	1124.2628	590.9179
1000289301	1018.5918	515.9852	1123.8982	591.3097
1000291307	1017.9332	517.0203	1123.3270	590.4008
1000293301	1018.3045	519.1424	1123.0662	588.1946
1000295299	1018.7100	520.9661	1124.2484	589.1166
1000297302	1020.6055	521.4866	1123.7068	587.9346
