1000000728	902.1509	906.0225	930.7857	842.2096
1000002730	899.5101	906.6782	928.5753	844.1704
1000004729	897.6570	907.6113	926.6543	845.8577
1000006731	898.4596	912.1974	924.6714	849.2634
1000008732	900.4234	907.6784	925.6373	852.3895
1000010731	903.5548	916.3345	932.0454	856.3030
1000012730	905.9435	918.2687	933.3144	857.0387
1000014733	904.4009	919.0394	932.0192	858.5119
1000016728	904.6242	920.3060	928.7718	859.6461
1000018728	903.1083	921.1737	929.6183	857.2450
1000020729	902.7718	920.3846	929.4951	856.8553
1000022729	904.0467	920.1131	928.9000	867.9029
1000024729	905.8445	920.6559	927.8652	869.7236
1000026730	907.1969	919.2625	926.1128	869.5507
1000028729	906.0727	916.3719	925.9680	868.8293
1000030740	904.8901	915.5865	928.3038	868.8814
1000032739	905.0767	919.7819	927.6007	867.5812
1000034738	900.2643	925.4455	943.5227	866.7507
1000036738	898.8284	926.4950	939.9940	853.5913
1000038738	907.7784	926.0126	938.2843	847.7675
1000040738	909.2722	917.8670	940.3283	825.4326
1000042737	916.6398	880.7995	953.3446	816.8362
1000044746	935.2518	868.2319	955.7603	822.3505
1000046739	939.1478	848.4666	958.5958	821.2607
1000048739	956.8005	827.3433	978.1886	814.9517
1000050739	959.2038	822.1463	989.8889	803.9922
1000052738	991.9578	843.2781	994.8966	774.2962
1000054737	980.4066	816.2295	1013.9153	760.4530
1000056738	993.6756	807.0634	1018.7291	745.3533
1000058739	995.3586	809.5048	1030.3587	730.3600
1000060739	1015.5425	785.8031	1040.3491	701.7710
1000062739	1016.1234	776.5648	1052.3552	689.0312
1000064738	1014.8576	772.1276	1053.3883	680.9546
1000066737	1019.3348	749.7433	1054.6806	665.7226
1000068736	1021.9411	733.5642	1055.8578	676.2900
1000070736	1024.3985	734.5070	1071.6288	674.6407
1000072738	1023.7933	732.2312	1056.0216	668.6528
1000074746	1021.7475	734.1828	1075.0397	667.2213
1000076746	1022.0088	735.5773	1075.4309	672.9953
1000078746	1022.1305	735.8469	1072.0575	674.5529
1000080747	1025.9535	737.2229	1067.9160	668.7901
1000082747	1028.6646	727.0725	1064.8859	669.9754
1000084747	1031.3858	733.6115	1063.4097	666.2255
1000086757	1022.7640	728.7305	1061.0065	671.5496
1000088761	1034.9050	731.2667	1064.6064	668.0647
1000090745	1028.8275	732.6641	1064.3008	668.8543
1000092746	1036.1871	728.6597	1069.5821	664.6751
1000094748	1036.1183	726.3468	1067.4060	663.5472
1000096746	1031.5344	726.1076	1064.6048	669.0359
1000098753	1031.5710	723.7821	1062.0497	673.4884
1000100745	1033.3453	723.7357	1057.8238	669.2036
1000102746	1033.0066	720.7686	1060.6056	670.3303
1000104746	1024.9741	719.4312	1055.8236	671.9362
1000106745	1034.6740	716.8040	1057.8628	661.2768
1000108744	1016.6313	718.9868	1058.3241	663.6590
1000110745	1031.3345	715.6933	1060.2885	663.0945
1000112743	1030.9321	715.4775	1061.5207	664.2524
1000114745	1030.1365	716.7476	1060.3981	663.9256
1000116744	1031.9762	711.5797	1067.8765	659.2190
1000118754	1031.9450	715.9442	1066.5714	660.6040
1000120754	1018.6162	711.1621	1070.7309	660.5906
1000122754	1015.6969	710.9344	1058.1899	661.2250
1000124754	1022.4872	711.9443	1067.6450	664.1125
1000126755	1024.6980	709.2378	1066.8175	661.9359
1000128755	1023.8336	706.1482	1059.2788	660.9436
1000130755	1023.3772	705.7206	1063.6276	666.0722
1000132754	1022.3581	705.8668	1064.3235	661.1455
1000134754	1023.1225	704.2919	1064.4420	662.3079
1000136753	1028.7715	702.0730	1048.3871	666.5942
1000138755	1035.5525	695.2241	1063.3465	670.8260
1000140754	1031.3692	702.7947	1052.0466	672.6300
1000142753	1034.0307	702.3378	1059.1461	671.8474
1000144751	1034.8249	703.7631	1061.4984	672.9146
1000146754	1035.4166	701.4483	1056.7205	671.0981
1000148754	1037.2306	703.4149	1057.9312	672.3192
1000150754	1038.8131	703.7539	1057.1792	676.1861
1000152754	1046.8665	710.8242	1055.6983	680.6512
1000154752	1053.3761	705.7155	1054.4396	687.3176
1000156751	1052.4993	706.3275	1062.1062	679.5954
1000158754	1051.7625	706.8663	1054.8810	686.6351
1000160754	1051.3577	710.2283	1054.7190	695.6728
1000162763	1052.1730	704.4939	1052.1733	694.9045
1000164763	1054.1130	705.7944	1053.6965	695.4045
1000166763	1054.2677	708.5716	1051.3656	700.6675
1000168765	1054.3882	708.4875	1049.4964	695.1271
1000170763	1054.4405	710.2772	1049.6395	701.6871
1000172763	1053.6974	708.6222	1048.1307	701.1943
1000174763	1054.3216	707.8576	1054.0032	701.6947
1000176762	1053.8112	705.9557	1050.2853	701.9047
1000178762	1056.0502	705.3066	1051.1199	702.3929
1000180763	1055.6518	707.6273	1049.2649	701.4001
1000182763	1057.5630	708.6879	1049.6665	699.9301
1000184763	1055.4798	709.7408	1049.9213	699.6153
1000186761	1052.9459	708.6338	1046.3193	700.4550
1000188762	1054.2406	705.4693	1047.2144	701.6919
1000190762	1054.5790	705.3117	1043.8428	701.2014
1000200761	1054.8080	709.6229	1047.9456	701.9353
1000202762	1054.5257	707.7211	1047.2227	701.6515
1000206770	1053.6799	704.3851	1048.8779	702.9068
1000208771	1053.9989	703.9093	1050.0831	701.1895
1000210771	1050.8954	703.6789	1049.9737	700.0045
1000212771	1055.4467	703.5277	1046.1365	701.7520
1000214772	1055.4670	704.5450	1047.7144	701.8626
1000216771	1051.6447	703.0448	1047.9677	703.0013
1000218771	1053.2391	697.7387	1048.9835	706.7762
1000220778	1054.1514	703.8486	1051.5627	704.7682
1000222769	1053.7640	703.0973	1050.5490	704.4411
1000224770	1053.5534	698.0807	1051.0910	703.6526
1000226775	1053.1921	701.5184	1046.2359	706.7247
1000228772	1056.3077	701.1823	1049.3874	704.8025
1000230766	1055.4263	698.0084	1048.5167	702.0624
1000232769	1056.8052	699.1647	1049.6714	706.4612
1000234770	1056.1452	694.4727	1052.1774	704.1583
1000236770	1056.0031	696.8407	1053.2381	703.6740
1000238768	1054.3722	698.2235	1052.3460	703.7193
1000240768	1053.7936	700.2474	1052.8542	703.5272
1000242770	1049.3212	697.7726	1056.1738	705.5006
1000244771	1053.0214	697.8736	1052.6723	705.1249
1000246769	1051.3367	694.5281	1057.1890	707.4773
1000248770	1055.6054	697.2961	1053.5892	705.6627
1000250779	1058.3708	703.0850	1051.8709	708.9053
1000252779	1051.6530	706.3141	1055.5941	706.6460
1000254983	1055.6654	707.4248	1058.0044	706.2001
1000256778	1053.6303	698.1354	1058.6707	702.4166
1000258778	1054.4682	704.3097	1061.9814	702.0637
1000260781	1055.6172	706.8568	1062.9599	704.0958
1000262781	1057.7079	705.1018	1060.7062	704.3372
1000264778	1065.7425	705.3006	1064.3549	704.0719
1000266780	1059.7105	704.0742	1061.5533	703.8627
1000268779	1059.2903	706.8741	1063.6029	703.1980
1000270777	1060.2954	705.6335	1065.8314	702.3988
1000272778	1056.8222	704.0837	1067.6146	702.4050
1000274779	1056.3067	702.9768	1070.0646	701.2894
1000276779	1054.8833	704.4169	1068.8092	701.0900
1000278777	1054.0153	703.9530	1064.4846	702.5904
1000280778	1055.9269	702.8988	1063.9986	702.3057
1000282778	1055.0384	701.8096	1066.3820	701.2473
1000284779	1054.5083	702.9751	1060.7079	701.4537
1000286776	1056.5223	707.5733	1067.2896	700.8688
1000288776	1058.3854	707.3947	1069.9564	700.5233
1000290776	1057.8797	704.1568	1067.1010	700.6995
1000292784	1054.4471	707.3848	1067.3081	701.5049
1000294787	1054.9602	704.2292	1067.2157	701.9985
1000296787	1054.7341	708.1017	1065.1316	701.9413
1000298785	1055.9640	707.2167	1062.5134	701.0936
1000300787	1055.0007	709.0046	1061.9571	699.6183
1000302788	1055.7344	711.2393	1063.8863	701.4036
1000304786	1054.6617	713.8958	1069.0967	698.4685
1000306786	1050.3628	716.9439	1070.2852	698.4495
1000308785	1054.4572	714.2338	1070.8919	698.8207
1000310786	1053.2142	710.6983	1068.5927	697.1030
1000312786	1055.2955	712.0316	1065.9498	697.6174
1000314784	1059.3441	711.6049	1064.2214	697.8818
1000316787	1056.2160	711.6230	1065.1836	699.9551
1000318786	1053.3661	705.4135	1063.5755	697.6250
1000320786	1057.1726	706.6359	1066.4978	701.4685
1000322789	1055.5111	708.6508	1067.1358	699.3309
1000324786	1054.4443	707.2636	1065.8347	697.8873
1000326787	1055.4500	709.1166	1067.3559	698.0511
1000328787	1054.9711	708.7476	1056.3549	700.4193
1000330787	1053.8560	709.5661	1059.9300	697.0213
1000332786	1052.2576	711.3154	1064.1979	688.2616
1000334786	1052.3940	712.6892	1064.8860	696.7667
1000336784	1049.4017	711.9103	1052.5061	698.7070
1000338795	1048.9097	712.4199	1062.9514	697.6015
1000340795	1043.8957	710.5238	1054.3751	697.3690
1000342792	1045.0158	709.9850	1050.0737	693.7794
1000344796	1045.2817	709.0530	1046.2902	689.9813
1000346795	1045.3321	704.3615	1045.5200	690.2715
1000348795	1047.2512	712.0369	1042.6807	690.2194
1000350794	1044.5696	708.5477	1043.0250	690.4664
1000352794	1045.4502	703.2904	1043.4617	691.5085
1000354794	1046.1101	703.4166	1042.8104	691.4337
1000356793	1041.7374	703.5783	1042.2133	689.5887
1000358794	1038.8159	706.1383	1041.9034	689.0003
1000361141	1039.5752	708.9266	1040.1305	690.5061
1000362793	1041.3224	708.0936	1036.3602	690.8079
1000364794	1045.6981	709.4191	1038.3075	687.4290
1000366794	1046.1937	705.3881	1043.2445	686.5236
1000368793	1049.8005	701.4887	1039.0961	686.7051
1000370794	1047.3148	700.9180	1042.0883	686.3138
1000372792	1048.2870	697.9463	1037.2517	687.7520
1000374794	1044.2873	696.9301	1037.2135	688.9952
1000376793	1049.5217	700.0615	1048.0170	684.5057
1000378793	1049.2990	700.1925	1048.7467	687.4948
1000380792	1047.6053	699.2008	1046.9006	684.6998
1000383123	1048.9941	697.8524	1051.8128	680.8801
1000384804	1046.7766	696.0593	1046.4901	682.3300
1000386802	1046.4989	695.5676	1050.1623	680.6015
1000388802	1047.5650	695.6256	1053.0372	679.8137
1000390802	1047.5861	697.1613	1055.6533	679.4064
1000392802	1049.5824	693.9993	1044.7154	676.0970
1000394804	1050.5639	692.6697	1046.0967	676.2731
1000396803	1044.8487	689.8781	1046.5169	675.7371
1000398802	1045.2942	690.1122	1048.7470	677.2097
1000400805	1043.4364	690.5702	1054.4486	676.8688
1000408802	1039.7252	691.0740	1052.0713	675.7101
1000426810	1142.2348	712.2700	1149.5338	654.4892
1000428811	1148.4064	714.4125	1184.0900	653.4736
1000430812	1156.0240	715.1325	1189.7244	662.8688
1000432812	1181.5019	734.0899	1193.7062	668.5652
1000434811	1182.4901	741.0440	1208.0070	670.4096
1000436810	1180.5158	748.1329	1215.7069	669.9000
1000438811	1184.1035	748.8013	1223.8640	671.8216
1000441060	1201.5329	748.6300	1229.3005	668.8479
1000442809	1207.1978	750.5525	1236.8995	668.3287
1000444807	1218.9880	753.4210	1245.4721	672.1194
1000446810	1205.7529	749.4900	1243.6646	673.8416
1000448810	1211.6802	748.9706	1246.8865	676.3499
1000450810	1205.8891	746.7897	1242.3247	679.4190
1000452811	1208.8730	747.3506	1247.1455	675.0584
1000454811	1212.4172	752.1923	1252.7363	675.4659
1000456810	1211.5892	750.2801	1254.4419	677.3722
1000458808	1211.8452	751.3148	1255.5138	675.4797
1000460809	1211.0000	754.3407	1256.0658	683.9463
1000462808	1228.9520	750.4417	1254.4962	679.5169
1000464809	1210.4498	752.5340	1253.2319	679.5225
1000466809	1215.4209	749.5883	1251.6123	685.7247
1000468809	1213.3473	750.3829	1241.4064	685.9491
1000470819	1214.8860	752.5690	1241.5975	686.3097
1000472818	1215.3772	752.9208	1239.1553	685.7288
1000474820	1222.6578	750.8481	1233.4138	681.7786
1000476817	1224.0531	755.0863	1234.3051	678.0454
1000478820	1226.0621	752.4382	1234.7505	669.3067
1000480819	1227.0879	751.7286	1237.2667	667.8752
1000482819	1226.8146	749.6438	1236.6218	670.4905
1000484819	1229.3537	746.0048	1240.4180	669.7287
1000486819	1230.1387	744.8147	1237.1724	669.3257
1000488819	1235.1489	743.8243	1237.4159	669.7602
1000490818	1237.2452	743.4202	1244.2103	669.0732
1000492817	1235.9909	742.5769	1235.6537	670.7736
1000494818	1223.3196	738.8383	1234.4543	669.5259
1000496819	1228.6906	736.4845	1238.9485	668.8869
1000498816	1228.9688	738.6772	1240.4657	665.3239
1000500818	1229.1446	735.8190	1222.1732	663.6487
1000502818	1230.8022	732.3641	1226.7414	660.6381
1000504818	1234.4617	731.1397	1223.4971	660.8430
1000506816	1221.5851	732.4199	1229.2827	666.4121
1000508817	1234.2270	731.0885	1212.0109	665.9295
1000510823	1215.7684	733.1052	1210.5563	668.0916
1000512818	1217.6480	734.5550	1214.4141	667.3980
1000514829	1218.8480	735.0306	1218.7320	664.5766
1000516828	1216.8606	734.7199	1208.1081	662.6680
1000518827	1214.2792	735.7658	1214.1651	663.6710
1000520826	1210.4218	734.0822	1216.4595	663.3789
