1000000416	0.0000	0.0000	1009.5342	575.8604
1000002416	0.0000	0.0000	1009.2798	576.8199
1000004415	0.0000	0.0000	1007.7365	579.5004
1000006417	0.0000	0.0000	1008.1077	580.7930
1000008415	0.0000	0.0000	1008.5105	580.8024
1000010413	0.0000	0.0000	1009.7227	573.1902
1000012413	0.0000	0.0000	1012.1872	573.9338
1000014412	0.0000	0.0000	1013.9084	571.4641
1000016415	0.0000	0.0000	1013.2897	570.1937
1000018416	0.0000	0.0000	1014.8252	570.1840
1000020415	0.0000	0.0000	1014.3671	571.2320
1000022414	0.0000	0.0000	1013.4990	572.4872
1000024412	0.0000	0.0000	1013.0282	574.9391
1000026414	0.0000	0.0000	1011.1349	574.9651
1000028424	0.0000	0.0000	1009.6206	575.3265
1000030425	0.0000	0.0000	1008.5121	576.2031
1000032424	0.0000	0.0000	1008.9144	578.3395
1000034423	0.0000	0.0000	1009.3255	580.7698
1000036424	0.0000	0.0000	1009.3845	581.1024
1000038424	0.0000	0.0000	1007.6582	580.4676
1000040425	0.0000	0.0000	1008.4540	581.0078
1000042835	0.0000	0.0000	1008.2216	581.5855
1000044423	0.0000	0.0000	1007.3451	582.5191
1000046421	0.0000	0.0000	1007.2751	583.9445
1000048423	0.0000	0.0000	1005.9215	585.7697
1000050422	0.0000	0.0000	1004.8324	588.6424
1000052423	0.0000	0.0000	1004.6686	589.7105
1000054424	0.0000	0.0000	1004.8706	590.6670
1000056424	0.0000	0.0000	1004.5624	590.0436
1000058421	0.0000	0.0000	1004.4152	593.8247
1000060421	0.0000	0.0000	1006.8150	591.4544
1000062421	0.0000	0.0000	1006.5677	589.7890
1000064421	0.0000	0.0000	1001.6652	589.7442
1000066420	0.0000	0.0000	1002.8169	588.9234
1000068421	0.0000	0.0000	1004.0039	588.3468
1000070419	0.0000	0.0000	1005.1760	589.1438
1000072434	0.0000	0.0000	1006.3968	588.9757
1000074433	0.0000	0.0000	1005.4176	590.1185
1000076432	0.0000	0.0000	1005.8124	587.1408
1000078433	0.0000	0.0000	1005.8152	583.3302
