1000000967	757.1002	507.1597	796.6347	497.2056
1000002967	757.9630	505.1780	794.0329	496.5511
1000004966	757.2888	505.8290	794.8960	495.7176
1000006967	756.5842	504.5463	793.8593	496.4328
1000008967	755.9131	504.6389	794.5263	497.4002
1000010967	755.7781	506.8886	794.9959	496.7014
1000012969	757.5362	507.6535	793.2989	495.8548
1000014966	756.4162	506.9453	792.9482	495.2454
1000016964	754.9125	506.3264	793.0594	495.7358
1000018967	753.5511	505.8020	794.1947	495.8436
1000020967	752.9446	504.7165	795.3640	496.1470
1000022970	752.3810	505.6213	789.7519	495.3355
1000024966	752.1742	504.7405	788.2436	493.3106
1000026967	752.2798	503.4051	789.8428	492.9492
1000029565	751.3276	503.1119	792.4882	495.9775
1000030965	750.8413	504.5515	793.6247	495.7753
1000032964	749.2047	503.5776	793.0246	492.1891
1000034966	749.4352	502.5799	792.8167	490.6749
1000036965	749.0387	501.9035	792.2182	489.2570
1000038964	747.9855	500.8729	791.7753	489.1173
1000040964	749.1943	500.9448	794.1413	490.6315
1000042975	749.4665	500.6692	793.1462	491.0748
1000044975	748.4682	499.0322	791.9683	492.9010
1000046974	746.3930	497.9611	789.8004	492.8345
1000048974	745.0766	496.9933	789.0601	490.9022
1000050973	744.1440	497.8664	789.8494	490.3579
1000052974	743.9058	496.1149	789.6595	488.8460
1000054974	743.9298	496.3897	791.5573	489.8876
1000056974	743.3332	496.4391	792.4360	492.7481
1000058975	742.2916	496.0620	791.4414	492.0333
1000060972	742.0083	494.2478	791.8724	491.9977
1000062977	743.5624	493.9755	791.4168	492.2038
1000064972	742.3688	492.8493	791.4415	490.8259
1000066972	741.1248	492.6883	791.8021	488.5810
1000068972	741.3273	492.4064	790.9122	488.5168
1000070973	741.6569	491.5143	790.3643	487.8111
1000072974	740.9092	491.1038	791.0755	487.8035
1000074973	739.5151	490.0520	791.2352	486.2870
1000076974	740.2237	488.2371	791.3999	485.6164
1000078973	741.2204	487.6326	792.0969	484.0138
1000080972	741.7292	495.3939	791.9779	480.7047
1000082972	743.7159	493.9829	791.3035	480.6553
1000084974	741.9399	487.0301	790.7376	480.9545
1000086983	742.9376	490.8854	787.2402	483.7225
1000088981	743.8173	491.3652	788.7083	484.3575
1000090983	744.0890	491.1293	791.3015	482.1039
1000093021	744.2044	491.5077	789.3726	480.2001
1000094982	744.3687	490.2840	787.8064	481.0588
1000096982	745.7341	489.3917	786.2959	481.3202
1000098980	745.6296	487.1568	789.1807	479.6447
1000100982	745.3825	483.6889	788.1877	480.1868
1000102987	746.4422	482.7124	789.5571	480.3722
1000104982	744.8207	482.3569	788.3454	479.2077
1000106982	744.7737	483.2404	787.2845	478.1992
1000108982	746.8571	479.7899	787.3049	477.1265
1000110981	745.6644	479.8880	787.4649	478.0817
1000112986	746.5720	478.8207	787.8131	476.5471
1000114982	746.2086	476.2723	787.4088	476.4829
1000116979	744.2324	477.1225	788.4506	476.8810
1000119362	745.3479	474.1068	787.1997	473.1543
1000120981	744.1970	471.7951	787.6034	472.6818
1000122981	742.9896	472.7815	788.2309	472.2925
1000124981	742.2197	471.4171	791.3608	472.2822
1000126980	742.7035	467.9101	791.6008	471.1421
1000128979	743.5974	470.9631	788.7371	470.7799
1000130989	743.1583	469.4562	780.1339	472.3724
1000132989	739.5847	468.2674	760.0577	472.0903
1000134989	720.3443	473.5132	757.3893	472.0106
