1000001751	925.2101	559.6339	1211.3262	573.1432
1000003749	926.3583	561.6158	1206.4283	578.7373
1000005747	929.5521	562.0672	1208.3134	577.7027
1000007746	928.0204	563.3276	1205.6103	577.1694
1000009744	927.3987	562.8636	1208.4164	574.2247
1000011744	928.2156	554.5590	1212.6474	571.8878
1000013745	928.7544	546.2462	1214.9294	571.6960
1000015745	929.5225	543.8256	1219.2397	574.6091
1000017748	930.6822	542.7043	1225.9143	575.1905
1000020000	930.6188	541.4275	1227.2777	579.6040
1000021744	930.0164	540.6850	1228.6579	583.2102
1000023744	929.8895	539.2790	1230.6919	587.0838
1000025744	929.8812	539.2081	1230.9114	588.8008
1000027746	929.2291	538.9658	1230.8713	589.6654
1000029744	928.7049	539.5460	1232.5393	590.7672
1000031744	927.1746	540.0541	1230.1764	592.3656
1000033745	926.0967	540.9861	1224.2011	582.6829
1000035744	928.3740	541.3208	1227.3086	584.2843
1000037742	928.7336	539.9697	1225.6971	582.3156
1000039744	929.8884	541.1511	1221.7071	582.4673
1000041754	928.5504	542.9286	1221.2315	583.4913
1000043756	927.6670	543.5699	1224.3010	594.3979
1000045753	927.1597	547.6848	1225.3417	594.7695
1000047754	926.8335	548.2117	1222.9561	597.4950
1000049754	927.8552	550.3724	1228.4060	606.4109
1000051755	927.0682	551.4939	1226.0416	600.9675
1000053758	927.1744	550.8678	1221.6333	602.4608
1000055754	927.8775	550.9301	1219.0133	600.3554
1000073752	927.2576	550.9459	1217.2346	597.4279
1000075753	926.9437	550.8947	1215.7298	597.2480
1000077753	927.5207	551.0302	1214.9840	594.9601
1000079754	927.2957	551.3983	1213.6301	594.5437
1000081751	928.3925	551.9414	1210.9727	594.4678
1000083752	928.8542	551.9473	1211.9547	594.0076
1000086156	928.7989	552.3948	1209.5326	592.9652
1000087763	929.1136	550.5912	1209.8615	593.8735
1000089761	929.6538	552.4626	1207.9782	593.5288
1000091761	930.6496	552.2304	1207.4135	592.9136
1000093762	931.0623	553.3262	1208.6969	592.6955
1000095761	930.8074	554.3315	1210.2889	592.6633
1000097761	931.0437	554.3401	1211.1922	592.2812
1000099761	930.5453	551.8268	1210.1399	565.8057
1000101762	930.4354	549.2936	1177.7174	590.3808
1000103761	932.8797	546.4689	1209.0265	591.6616
1000105758	934.7381	543.4836	1209.4197	590.7285
1000107759	935.4346	540.6374	1210.1788	590.9306
1000109760	935.5355	537.8754	1209.8122	592.9076
1000111758	934.3682	537.4811	1210.0863	594.6072
1000113758	934.7328	535.3971	1215.2977	595.2448
1000115760	935.7881	533.3328	1171.2841	595.2033
1000117758	935.3583	533.6268	1175.9236	593.3450
1000119764	936.4649	533.4828	1219.7201	594.6874
1000121758	936.0749	533.4287	1186.3224	594.9770
1000124481	936.2205	529.9918	1186.3272	567.6810
1000125781	936.3118	527.1647	1185.5672	567.9668
1000127759	936.9732	525.0987	1186.0516	567.1277
1000129769	936.5494	524.7105	1196.3989	604.8142
1000131767	935.3057	524.8985	1198.0273	603.0838
1000133769	936.2290	525.0675	1199.3504	603.7514
1000135767	935.5684	526.8371	1203.1190	602.1005
1000137769	934.3829	527.4489	1207.5492	602.8740
1000139768	934.7455	528.4944	1209.3795	587.6930
1000141768	934.7676	528.5548	1209.6405	603.6617
1000143767	935.9136	527.8974	1212.4386	607.7551
1000145778	935.9864	527.4923	1214.3302	607.8635
1000147765	934.6186	529.4258	1215.4140	606.6110
1000149768	934.0708	531.4591	1216.3265	606.6357
1000151768	931.0631	533.9401	1215.3527	607.3654
1000153768	930.8407	533.4844	1212.5061	577.9232
1000155769	931.0236	531.9599	1212.9116	606.8720
1000157767	928.9730	531.6493	1214.3050	572.9426
1000159767	928.9160	530.1677	1218.2719	602.6852
1000161766	929.1667	527.8034	1220.3570	601.6601
1000163769	927.3924	527.3481	1220.7200	602.0982
1000165765	927.1917	528.8300	1222.8922	600.0616
1000167765	927.2582	528.2838	1220.4241	602.1028
1000169768	931.7130	526.3887	1219.0554	603.7982
1000171765	943.6206	523.6313	1218.1847	602.6286
1000173775	958.8761	519.3291	1199.9203	593.7129
1000175776	966.9555	518.4360	1202.7124	563.8547
