1000001819	836.8242	265.9109	995.3666	155.8112
1000003818	833.3803	269.5952	996.2024	155.5367
1000005827	835.3388	266.0347	997.9406	152.7922
1000007828	835.2068	264.1560	999.4117	150.8176
1000009829	833.2196	263.2216	1001.3185	149.6257
1000011829	834.1142	256.4991	1001.4991	146.6468
1000013826	833.1385	253.8131	1002.4793	144.2291
1000016356	834.8621	250.9628	1003.1640	142.7350
1000017827	837.6548	247.8619	1004.2209	141.1768
1000019828	837.6382	251.9389	1005.0406	141.7671
1000021832	836.6891	252.9996	1005.4098	142.5979
1000023826	835.7744	254.2578	1006.9067	144.3240
1000025826	835.0907	256.6757	1008.0605	146.4010
1000027826	835.7947	257.7313	1007.9554	146.2295
1000029826	835.9760	260.2376	1008.5299	147.5760
1000031827	834.8400	263.4566	1010.0569	152.6528
1000033828	835.6529	262.4585	1010.6846	153.4361
1000035832	835.9102	269.5568	1011.4423	155.9372
1000037828	835.3019	276.3119	1012.2373	156.7643
1000039825	837.4358	280.9987	1013.5195	157.4508
1000041826	838.7672	284.6330	1015.1525	157.2693
1000043825	838.7377	286.1194	1015.2822	157.0772
1000045827	840.3229	287.3413	1015.0349	157.5198
1000047827	840.7411	298.1318	1013.9002	158.4752
1000049836	842.2621	299.8295	1012.6288	159.9796
1000051837	842.8606	301.0836	1011.4074	159.9359
1000053837	844.9404	302.7871	1011.4350	161.3176
1000055836	845.7514	303.0146	1012.6332	162.2965
1000057838	846.5193	304.1941	1012.6613	160.9819
1000059834	846.7896	306.4915	1007.5896	160.3254
1000061837	846.7721	309.3002	1005.5701	159.1654
1000063837	847.4198	310.0288	1001.3640	159.7011
1000065836	849.1658	310.5953	997.7107	159.6980
1000067836	851.1865	311.5484	996.7820	160.4437
1000069832	849.9685	314.5999	996.7923	160.9675
1000071836	852.8230	314.6335	996.4986	162.8025
1000073832	853.1808	316.3167	996.5714	163.0450
1000075835	853.6776	316.6431	996.4897	165.1396
1000077834	853.6261	318.6572	996.4195	168.3098
1000079833	853.5016	320.1714	996.7430	184.2744
1000081835	853.8049	322.1040	996.6383	182.9007
1000083835	855.9710	323.3233	996.7922	183.6698
