1000001056	847.6661	412.3407	923.0399	380.4824
1000003416	849.4017	410.8430	925.2582	379.8780
1000005054	849.1083	411.6313	922.4180	378.9705
1000007054	850.0351	411.9229	921.2887	375.8568
1000009055	852.3723	412.1159	920.6590	374.6060
1000011053	850.6624	410.0736	919.5610	374.2765
1000013055	851.6018	409.8779	920.7903	374.2687
1000015053	853.4005	410.2992	921.7225	375.9720
1000017054	854.0858	411.1947	921.9498	374.5824
1000019056	855.7283	411.6852	922.7436	373.6070
1000021055	855.6666	413.0010	923.6300	373.6281
1000023054	856.2712	413.2056	922.0792	372.9658
1000025054	856.8142	412.3856	924.0058	373.8990
1000027053	858.3157	414.6360	926.0826	374.1468
1000029058	857.9403	411.7569	926.1261	373.4513
1000031063	856.6036	413.2195	926.7820	373.2552
1000033064	857.8471	412.9727	928.4345	372.1740
1000035063	856.7370	409.9428	928.1674	369.9944
1000037062	858.7264	411.7985	928.1872	368.3128
1000039063	857.3982	410.2330	925.4785	367.8405
1000041065	855.5917	411.7896	922.9581	366.7548
1000043061	853.5856	413.2559	921.8102	366.7675
1000045063	854.6910	412.0491	922.4406	367.0378
1000047617	853.4433	412.8164	922.7818	366.2428
1000049063	853.4477	411.6382	922.9732	365.0933
1000051063	857.2454	412.1482	923.5675	364.2856
1000053063	855.6520	411.5415	923.8436	364.7823
1000055063	855.8246	408.8934	923.6082	365.4106
1000057063	854.4009	408.5506	921.1402	364.8478
1000059060	856.3924	406.5542	922.0278	363.6736
1000061521	856.1357	404.5783	920.6829	363.9196
1000063061	856.7719	404.7111	921.4780	363.9178
1000065061	857.7780	403.1168	921.3459	363.9342
1000067061	859.1016	404.5162	921.7368	364.5238
1000069060	860.4157	404.6043	921.5472	365.9076
1000071062	861.1149	404.9001	924.1789	366.4407
1000073061	861.6311	404.7405	924.3248	367.7322
1000075072	858.6603	404.1941	923.1324	369.0553
1000077073	859.0934	403.5313	922.1039	370.7553
1000079073	859.5382	408.9154	924.5200	374.5699
1000081073	860.9251	412.0715	925.8570	374.6753
1000083072	861.1612	410.9543	924.9009	366.8461
1000085071	855.5554	401.4462	922.6785	349.9404
1000087070	854.1194	384.6691	920.8690	331.1046
