1000001301	599.9919	484.7901	621.7576	451.9121
1000003302	601.8954	488.2035	623.3134	451.2523
1000005302	603.4732	492.0773	623.7590	450.6698
1000007303	602.9222	494.0961	625.7067	452.1689
1000009301	604.3132	497.0904	625.6249	452.2062
1000011306	608.1077	500.2854	624.7960	452.5241
1000013310	607.2428	502.5570	625.4937	453.8559
1000015310	607.9205	501.0537	625.7356	455.2255
1000017309	611.2274	502.4825	626.0700	445.3833
1000019311	616.9425	501.4858	627.1756	441.2289
1000021311	615.0424	501.6634	627.0990	440.0739
1000023312	615.6325	502.9099	627.9613	438.3947
1000025311	615.8513	505.0576	628.8213	439.8846
1000027310	616.3223	503.8496	630.3530	438.5042
1000029309	616.1355	499.7565	631.2158	439.6100
1000031309	617.3955	496.3130	626.3600	445.5542
1000033308	616.6167	496.4058	629.6293	437.3889
1000035308	616.2197	495.2349	627.5720	436.9676
1000037310	614.8205	494.6726	627.7045	436.4042
1000039310	615.3563	494.7498	628.7018	435.2959
1000041308	616.1236	496.0324	627.1681	434.5285
1000043308	616.6069	496.6362	627.3543	433.6690
1000045308	616.4394	498.9961	627.4651	431.4282
1000047310	615.9987	500.0399	622.2934	441.1161
1000049310	616.1980	502.3554	625.8416	431.7466
1000051310	616.2960	504.3624	625.0441	431.7149
1000053308	614.8980	504.1898	623.7347	430.8634
1000055310	616.5011	504.4198	623.4296	430.8711
1000057320	616.2833	504.6268	622.2176	429.7901
1000059321	614.1781	503.6144	617.9593	438.9459
1000061318	615.1566	504.6507	616.8725	438.4629
1000063318	615.4441	501.8590	619.4993	434.1533
1000065318	617.2483	500.8900	620.4783	437.3546
1000067316	617.4731	504.9099	620.0769	437.3876
1000069319	617.4495	506.5741	619.8012	438.0346
1000071320	617.9213	507.1078	620.7918	433.3077
1000073318	617.7136	506.7154	620.7275	438.0736
1000075318	618.1556	507.7620	619.0469	438.2422
1000077317	617.3921	509.3406	621.3729	433.3203
1000079317	617.0780	510.1339	620.5261	438.5175
1000081316	616.4886	511.1695	620.0760	438.0822
1000083318	615.8071	512.3577	619.8836	437.4372
1000085318	617.2355	513.3453	619.1533	438.9183
1000087318	617.4503	514.3447	620.2835	435.4034
1000089317	617.6423	513.8528	620.2314	441.8183
1000091317	617.4960	512.3553	618.3812	441.8968
1000093316	618.6419	514.2691	618.6231	441.4544
1000095317	622.9412	519.4332	619.4915	441.5612
1000097315	624.3184	519.9551	619.5763	443.1472
1000099315	625.1921	519.4133	621.6364	442.1252
1000101325	624.0688	519.0831	621.9384	445.1228
1000103325	623.4234	518.2467	621.2003	444.3579
1000105332	623.6113	516.0923	621.3739	445.1066
1000107327	623.1474	517.5519	620.3367	447.9354
1000109328	623.2616	520.0187	622.8685	448.3043
1000111328	622.5835	519.4980	621.2307	449.0130
1000113325	622.0560	519.7262	621.0302	448.7997
1000115324	621.2143	519.6402	619.3877	447.5439
1000117324	620.0863	519.2884	618.8917	448.9508
1000119326	619.3523	520.3417	616.9918	447.8170
1000121327	619.1695	521.3258	616.0428	447.0983
1000123817	619.2569	521.7592	613.0251	447.4104
1000125325	620.1994	521.4095	612.2259	447.5768
1000127326	619.6721	521.5941	611.6253	448.5257
1000129324	619.8213	521.2640	610.7446	446.1599
1000131326	619.5977	522.3749	612.9570	446.9196
1000133324	618.5215	523.0840	612.7745	444.6681
1000135324	616.4667	523.9298	614.3042	445.7358
1000137324	615.5153	521.5890	613.5296	446.9986
1000139326	615.9839	521.9103	612.8295	447.1391
1000141325	616.5402	519.9211	611.6071	447.0001
1000143323	615.8463	520.4221	609.8402	444.1569
1000145334	616.0866	520.8924	609.6966	443.3793
1000147334	615.6703	519.3431	608.0292	440.6208
1000149334	614.8976	519.3684	608.6560	439.8689
1000151334	615.1671	518.8900	607.4629	441.2748
1000153338	615.2718	515.4997	607.8647	442.6478
1000155334	615.8294	520.1996	608.8028	442.1408
1000157334	615.9420	517.9690	607.7630	442.1768
1000159332	616.5696	521.6883	607.2965	439.3670
1000161334	617.3997	519.6136	607.8519	436.6626
1000163332	619.6195	520.5993	608.0463	438.2919
1000165332	619.2055	519.4774	606.7609	439.0807
1000167334	619.3797	519.2853	606.1089	440.8963
1000169337	619.3500	520.6094	608.1417	441.8105
1000171334	618.7369	520.8427	608.9508	442.8275
1000173338	620.1997	520.0640	606.3195	442.2469
1000175334	619.9877	519.1617	604.5811	441.8157
1000177331	619.7306	518.0497	605.7200	440.3286
1000179331	619.1195	518.6867	605.5465	440.6935
1000181331	619.3862	519.5009	606.5237	441.4828
1000183333	620.5827	517.7977	606.5829	441.5152
1000185331	620.3913	516.1591	606.9074	439.8182
1000187332	619.9211	515.5420	606.2066	436.6730
1000189344	618.7764	515.8096	605.3714	437.0290
1000191343	617.1725	516.2610	605.1718	436.1376
1000193342	616.2349	512.2577	604.0688	436.3723
1000195342	616.0759	510.1684	603.4251	435.2137
1000197340	616.3910	509.4257	605.7363	434.8497
1000199341	616.5487	506.2539	605.0519	436.3262
1000201431	616.6218	506.0465	606.7255	435.3799
1000203343	616.0028	502.7999	606.3343	435.9053
1000205342	615.3931	503.2981	603.5198	435.9574
1000207341	616.4819	501.1234	601.8627	437.0832
1000209343	615.9693	499.9673	601.5364	437.7011
1000211341	616.3929	499.6830	600.7752	437.4990
1000213339	615.8527	500.2633	600.3687	436.9065
1000215340	615.0307	500.7641	599.2846	437.3766
1000217340	614.5225	499.8873	600.0278	434.2184
1000219340	616.0613	498.8959	598.2962	434.8702
1000221341	615.1033	498.7622	597.3408	435.2104
1000223341	615.0410	495.9492	595.4127	435.9364
1000225340	614.8705	495.8687	594.3103	435.1145
1000227340	614.8456	500.9681	595.6636	435.9075
1000229339	614.9958	502.7704	595.8784	434.5144
1000231341	614.7672	500.6576	594.7127	434.6319
1000233348	615.2006	502.5421	596.4208	434.2376
1000235351	615.3253	502.2508	596.3569	434.8681
1000237348	617.0384	497.2239	596.0032	435.5557
1000239350	616.6218	498.6591	595.3573	435.8101
1000241463	615.9848	497.2908	594.5142	434.7903
1000243349	615.4054	493.6832	594.1412	432.3981
1000245349	614.8243	492.3155	592.9122	430.2445
1000247353	615.6308	490.3231	593.2315	429.1886
1000249347	616.0368	487.7685	591.2568	428.5104
1000251348	616.2091	488.1618	590.0263	428.7471
1000253348	616.3562	487.6479	590.3406	427.5062
1000255349	616.4168	480.8519	589.7708	425.8382
1000257354	616.4426	480.1760	590.7846	425.3699
1000259348	617.3058	479.3491	591.7212	425.7567
1000261348	616.5071	478.4302	592.7171	424.4176
1000263347	615.8703	478.7393	593.8707	423.4345
1000265347	615.8832	475.1180	593.2721	420.5972
1000267348	615.9142	473.2890	591.9756	419.5243
1000269349	615.4941	469.9437	590.1311	417.9787
1000271348	613.9256	466.8919	586.6982	417.2117
1000273348	615.1814	464.8213	584.4861	414.2367
1000275349	613.4653	461.6371	582.5352	411.9363
1000277358	613.2887	458.7040	581.9229	410.0486
1000279359	613.1230	455.5308	580.8312	408.2505
1000281360	611.9342	452.4668	578.8160	405.1238
1000283362	611.3821	450.6681	575.5870	404.4875
1000285357	611.3297	449.1912	574.5486	401.6911
1000287937	610.7787	447.5777	570.8547	400.7648
1000289358	610.9002	446.6341	568.6694	400.0552
1000291357	610.9289	445.2150	566.8789	400.0982
1000293357	611.0649	443.5974	564.5358	399.4928
1000295357	611.5416	443.7374	565.1173	399.5153
1000297357	611.1425	442.4324	565.3422	399.5991
1000299358	611.4200	441.2943	564.9748	398.3247
1000301355	610.4214	438.7327	562.1961	398.0957
1000303356	609.4523	438.4022	565.6527	398.5401
1000305357	607.9897	436.7760	565.9464	397.3871
1000307357	606.6680	434.3932	565.7482	395.3783
1000309358	607.0141	432.1218	566.7123	393.7046
1000311357	606.3511	431.6540	567.9181	394.6675
1000313357	605.6369	430.9756	570.8183	393.9985
1000315354	605.0917	431.0319	567.5362	394.8465
1000317356	603.9996	427.2322	570.4530	396.1447
1000319354	602.4718	426.5504	570.2708	394.4902
1000321366	602.3965	424.8000	571.0754	397.7728
1000323372	600.2716	424.1326	571.5965	395.9940
1000325364	600.9143	422.7702	573.1206	390.7798
1000327365	600.8292	423.3575	575.9706	390.1466
1000329364	600.8239	423.0189	575.0644	390.0446
1000331366	601.5473	422.3738	571.9435	389.6836
1000333364	600.5768	422.8190	572.0956	391.0234
1000335364	601.4693	421.1840	571.9136	391.0710
1000337363	601.7803	419.9477	572.1244	392.3080
1000339364	601.9573	419.8361	573.1591	390.1862
1000341365	601.6486	419.4204	575.3211	388.7104
1000343363	601.2369	419.7947	573.7567	385.2709
1000345363	599.7105	418.9350	572.3363	386.3739
1000347363	598.6269	418.8612	572.8938	386.7013
1000349363	596.5866	418.4185	572.0519	386.6155
1000351365	594.4784	416.8861	571.6365	386.3515
1000353364	592.6336	416.1823	571.3298	378.3383
1000355364	592.4184	414.6690	570.2111	385.5977
1000357364	591.4791	416.5795	571.0203	385.2863
1000359364	587.8286	413.6120	570.1639	382.0413
1000361364	588.9232	411.3612	569.8440	382.3513
1000363363	589.2716	410.6165	568.5968	382.5018
1000365372	584.8434	411.3883	567.3453	381.9077
1000367373	583.3228	413.7212	568.1885	381.2053
1000369378	583.1223	413.7767	569.0200	380.8922
1000371374	582.3404	413.4342	569.2725	379.7771
1000373371	581.6098	412.0691	569.8205	380.6226
1000375371	581.2536	412.3182	568.5301	382.2104
1000377373	581.9999	412.3140	570.1047	380.5052
1000379373	582.9558	411.6668	567.4277	380.2476
1000381373	582.1145	411.4298	566.0763	378.0398
1000383370	582.3834	411.5090	569.3060	378.8427
1000385372	582.0584	410.9365	568.1457	378.8087
1000387371	581.8329	409.9335	569.2717	377.5979
1000389372	581.5557	408.8182	569.6699	376.9096
1000391372	584.4972	407.5873	568.6747	375.8186
1000393372	585.2805	407.0837	568.4855	376.3795
1000395373	584.7424	406.8323	567.7598	376.5768
1000397372	585.2981	403.7825	566.6571	376.8832
1000399374	583.9726	403.2137	566.5534	376.2971
1000401374	583.2575	402.9996	567.6386	375.1850
1000403370	583.7504	405.6146	568.1379	373.9407
1000405370	585.6175	404.1767	568.1912	375.2256
1000407371	584.6508	403.2186	567.3306	376.5436
1000409380	585.5735	401.1588	567.6211	376.3283
1000411380	584.5984	400.1306	568.5397	375.6200
1000413381	584.3868	398.7052	569.3732	375.1707
1000415379	583.9466	397.8246	568.3870	375.1552
1000417380	582.8392	397.0450	568.5058	374.8972
1000419380	581.9618	396.6434	568.5187	372.2836
1000421380	579.7536	397.9881	568.5448	370.7205
