1000000020	0.0000	0.0000	416.0194	549.8071
1000002020	0.0000	0.0000	419.2709	550.9274
1000004020	0.0000	0.0000	420.2559	551.9945
1000006020	0.0000	0.0000	421.8339	552.8984
1000008018	0.0000	0.0000	422.5785	553.5836
1000010017	0.0000	0.0000	424.2012	552.2702
1000012019	0.0000	0.0000	427.2765	552.2361
1000014030	0.0000	0.0000	426.7062	553.1308
1000016030	0.0000	0.0000	424.6106	550.6829
1000018029	0.0000	0.0000	426.9341	538.1879
1000020033	0.0000	0.0000	435.0196	543.2655
1000022030	0.0000	0.0000	469.1143	542.5730
1000024028	0.0000	0.0000	506.4633	554.5231
1000026036	0.0000	0.0000	523.4926	566.6814
1000028029	0.0000	0.0000	565.3635	586.2320
1000030027	0.0000	0.0000	626.1137	612.0773
1000032026	0.0000	0.0000	680.5189	601.7576
1000034026	0.0000	0.0000	713.8813	606.1008
1000036028	0.0000	0.0000	775.5184	607.2983
1000038316	0.0000	0.0000	781.2631	603.6098
1000040029	0.0000	0.0000	814.7826	624.9829
1000042028	0.0000	0.0000	841.6711	636.9103
1000044028	0.0000	0.0000	879.6730	603.0017
1000046035	0.0000	0.0000	918.1047	583.5228
1000048028	0.0000	0.0000	927.0983	591.1262
1000050028	0.0000	0.0000	988.0471	590.3108
1000052026	0.0000	0.0000	1014.2153	614.3557
1000054027	0.0000	0.0000	1014.1338	616.7065
1000056028	0.0000	0.0000	1048.9992	618.4214
1000058039	0.0000	0.0000	1071.7699	624.8415
1000060035	0.0000	0.0000	1089.8665	632.5803
1000062037	0.0000	0.0000	1096.3580	635.1154
1000064037	0.0000	0.0000	1088.9304	643.6464
1000066035	0.0000	0.0000	1077.6686	648.5712
1000068035	0.0000	0.0000	1066.4870	639.2884
1000070036	0.0000	0.0000	1062.3396	628.9060
1000072037	0.0000	0.0000	1053.8588	625.2163
1000074036	0.0000	0.0000	1050.0388	621.5380
1000076033	0.0000	0.0000	1053.1121	621.1478
1000078034	0.0000	0.0000	1053.8656	621.1126
1000080034	0.0000	0.0000	1057.3478	623.0099
1000082035	0.0000	0.0000	1062.2620	624.1128
1000084034	0.0000	0.0000	1063.0712	623.3088
1000086036	0.0000	0.0000	1064.6428	621.8528
1000088036	0.0000	0.0000	1063.7588	622.9604
1000090035	0.0000	0.0000	1064.2512	624.2117
1000092034	0.0000	0.0000	1065.7685	625.0035
1000094032	0.0000	0.0000	1064.0739	624.4879
1000096033	0.0000	0.0000	1070.4869	623.7855
1000098034	0.0000	0.0000	1077.2603	622.6057
1000100035	0.0000	0.0000	1076.9893	622.5772
1000102044	0.0000	0.0000	1077.3067	623.6179
1000104045	0.0000	0.0000	1077.8287	621.9681
1000106044	0.0000	0.0000	1078.4699	620.7677
1000108044	0.0000	0.0000	1078.5970	622.4765
1000110045	0.0000	0.0000	1080.6196	621.8588
1000112044	0.0000	0.0000	1080.2451	623.9127
1000114043	0.0000	0.0000	1082.3987	625.4083
1000116049	0.0000	0.0000	1083.7737	629.6673
1000118044	0.0000	0.0000	1083.3873	629.6137
1000120043	0.0000	0.0000	1082.9753	632.4237
1000122041	0.0000	0.0000	1078.5857	631.5772
1000124043	0.0000	0.0000	1074.2870	634.3922
1000126043	0.0000	0.0000	1071.9020	637.4706
1000128042	0.0000	0.0000	1070.0275	638.9401
1000130042	0.0000	0.0000	1067.9367	639.9680
1000132042	0.0000	0.0000	1065.9478	643.8125
1000134044	0.0000	0.0000	1066.5483	639.2559
1000136042	0.0000	0.0000	1065.1437	643.5230
1000138042	0.0000	0.0000	1065.9644	644.9102
1000140043	0.0000	0.0000	1064.1167	642.8308
1000142046	0.0000	0.0000	1060.3812	645.4154
1000144042	0.0000	0.0000	1058.1292	646.3156
1000146052	0.0000	0.0000	1056.1530	644.4724
1000148052	0.0000	0.0000	1054.3983	642.9829
1000150050	0.0000	0.0000	1055.0231	644.3363
1000152050	0.0000	0.0000	1052.1845	644.4179
1000154051	0.0000	0.0000	1055.3712	651.3236
1000156051	0.0000	0.0000	1055.6436	651.0741
1000158051	0.0000	0.0000	1054.7673	652.2292
1000160052	0.0000	0.0000	1055.9557	652.3123
1000162052	0.0000	0.0000	1055.6222	651.2801
1000164051	0.0000	0.0000	1056.3658	649.1315
1000166049	0.0000	0.0000	1056.8375	649.5896
1000168050	0.0000	0.0000	1058.0594	651.6629
1000170056	0.0000	0.0000	1058.7585	656.4416
1000172050	0.0000	0.0000	1058.7612	655.7860
1000174051	0.0000	0.0000	1059.7614	658.5789
1000176050	0.0000	0.0000	1064.1891	662.9767
1000178050	0.0000	0.0000	1066.9050	664.5524
1000180050	0.0000	0.0000	1064.8193	664.2612
1000182049	0.0000	0.0000	1067.7972	663.5327
1000184052	0.0000	0.0000	1065.5218	664.4355
1000186049	0.0000	0.0000	1065.0012	665.0955
1000188048	0.0000	0.0000	1065.0355	665.8836
1000190059	0.0000	0.0000	1063.7860	664.7587
1000192059	0.0000	0.0000	1064.7406	662.6530
1000194060	0.0000	0.0000	1066.3510	664.0193
1000196059	0.0000	0.0000	1063.5928	663.8558
1000198057	0.0000	0.0000	1061.7363	663.9527
1000200060	0.0000	0.0000	1062.7981	661.2115
1000202060	0.0000	0.0000	1061.1521	661.4814
1000204057	0.0000	0.0000	1061.8882	659.1800
1000206059	0.0000	0.0000	1063.2643	660.7021
1000208588	0.0000	0.0000	1062.9669	660.4799
1000210060	0.0000	0.0000	1063.4045	659.7159
1000212057	0.0000	0.0000	1063.8927	658.7298
1000214495	0.0000	0.0000	1064.0214	659.0091
1000216056	0.0000	0.0000	1063.5748	660.7046
1000218058	0.0000	0.0000	1062.3897	659.7910
1000220058	0.0000	0.0000	1061.7219	660.5864
1000222057	0.0000	0.0000	1060.9667	660.3893
1000224057	0.0000	0.0000	1063.3224	658.5334
1000226055	0.0000	0.0000	1064.4218	658.2141
1000228056	0.0000	0.0000	1066.4854	659.3265
1000230057	0.0000	0.0000	1065.6595	660.5861
1000232057	0.0000	0.0000	1065.5265	661.3640
1000234065	0.0000	0.0000	1065.4744	661.3816
1000236067	0.0000	0.0000	1066.7961	662.0263
1000238067	0.0000	0.0000	1068.4166	660.6539
1000240067	0.0000	0.0000	1070.1222	658.5293
1000242066	0.0000	0.0000	1069.7729	657.0061
1000244067	0.0000	0.0000	1069.8412	656.3962
1000246066	0.0000	0.0000	1068.9913	656.1158
1000248066	0.0000	0.0000	1068.9161	656.6370
1000250072	0.0000	0.0000	1071.0381	656.2659
1000252065	0.0000	0.0000	1071.9978	655.0327
1000254065	0.0000	0.0000	1071.4400	655.2701
1000256067	0.0000	0.0000	1072.2088	651.9471
1000258067	0.0000	0.0000	1071.9737	651.9553
1000260064	0.0000	0.0000	1072.9971	650.8489
1000262064	0.0000	0.0000	1073.0359	650.6285
1000264064	0.0000	0.0000	1071.9051	650.8184
1000266065	0.0000	0.0000	1070.2031	647.6931
1000268065	0.0000	0.0000	1070.2420	647.9509
1000270066	0.0000	0.0000	1069.9607	645.7853
1000272064	0.0000	0.0000	1072.5746	643.7508
1000274064	0.0000	0.0000	1074.4151	642.1204
1000276063	0.0000	0.0000	1074.5232	641.4461
1000278073	0.0000	0.0000	1074.4777	641.5471
1000280075	0.0000	0.0000	1074.0213	640.0158
1000282072	0.0000	0.0000	1074.3550	637.7627
1000284075	0.0000	0.0000	1074.0369	637.1996
1000286074	0.0000	0.0000	1073.0570	634.8819
1000288074	0.0000	0.0000	1073.2183	634.4861
1000290075	0.0000	0.0000	1073.0659	633.7081
1000292074	0.0000	0.0000	1071.4154	632.1417
1000294075	0.0000	0.0000	1070.6257	632.3216
1000296073	0.0000	0.0000	1070.7355	631.0404
1000298071	0.0000	0.0000	1072.6103	641.9984
1000300072	0.0000	0.0000	1055.0534	676.1540
1000302071	0.0000	0.0000	1056.8477	678.3943
1000304071	0.0000	0.0000	1056.6535	676.6502
1000306072	0.0000	0.0000	1058.9216	696.7952
1000308073	0.0000	0.0000	1059.1315	703.5533
1000310072	0.0000	0.0000	1050.4941	745.3344
1000312072	1110.1570	697.4656	1049.3647	760.7562
1000314073	1103.5802	675.8577	1049.7886	747.6402
1000316073	1105.6732	642.3225	1048.4816	744.8271
1000318075	1109.2521	643.8137	1047.5963	741.6835
1000320072	1121.3719	655.1412	1046.3257	747.2404
1000322082	1104.6927	690.4050	1079.6253	743.0067
1000324082	1122.6084	690.7348	1061.8835	735.5286
1000326081	1125.8645	669.8666	1047.6737	795.2122
1000328082	1117.5950	625.7560	1037.4271	879.6486
1000330082	1108.4848	649.1160	1097.4027	973.4651
1000332082	1077.2342	742.7304	1341.9363	1069.7092
1000334081	1074.1674	850.8077	0.0000	0.0000
1000336079	1078.2681	948.0212	1289.4019	1441.4789
1000338081	1054.9372	1020.1006	1280.8417	1615.7584
