1000000973	1187.7399	693.2402	1242.2622	559.9921
1000002976	1188.3945	691.7796	1243.5552	558.9870
1000004973	1187.2883	688.9639	1239.4434	559.8131
1000006972	1187.0907	690.7940	1240.7281	561.4228
1000008984	1186.7931	688.6453	1241.4685	562.2367
1000010984	1187.5129	689.4415	1242.4492	560.7720
1000012982	1188.8782	690.0937	1232.6282	558.0772
1000015033	1185.5302	685.4162	1239.9985	559.8265
1000016984	1189.4261	688.0469	1226.7006	559.0214
1000018982	1189.5223	685.5097	1227.7192	556.7077
1000020982	1188.4160	687.2338	1240.4171	559.8938
1000022983	1184.3374	686.4362	1229.6410	557.9920
1000024983	1185.6429	685.8274	1244.1494	560.1736
1000026991	1181.8124	685.4758	1232.5205	561.4761
1000028982	1187.0252	685.7201	1234.4416	560.7536
1000030979	1187.2280	685.3875	1234.5273	562.9247
1000032983	1190.8096	686.3432	1233.6362	558.1152
1000034982	1193.7527	687.3192	1236.3340	562.7364
1000036983	1194.8061	688.6237	1242.3052	563.7398
1000038991	1196.0039	689.4559	1238.5755	563.4818
1000040983	1197.4335	693.5421	1249.7560	564.6421
1000042979	1199.3730	692.0354	1243.1378	565.4794
1000044982	1199.2869	692.3844	1239.0230	566.2930
1000046982	1199.5436	690.4870	1239.2358	564.4148
1000048984	1200.4287	685.7490	1247.2243	559.4626
1000050981	1200.6770	669.3235	1256.4628	556.9742
1000052993	1201.4209	652.3899	1289.4361	544.9218
1000054992	1209.2921	638.2677	1298.2653	532.6291
1000056991	1228.6610	632.3272	1302.2527	520.8220
1000058992	1247.5527	617.2983	1305.1274	520.1421
1000060991	1258.7055	615.4678	1307.2694	510.2970
1000062991	1263.7943	611.4624	1313.0214	500.9484
1000064990	1264.7959	609.2985	1314.9328	493.0232
1000066989	1264.1034	608.5088	1300.9537	489.6332
1000068990	1260.5423	606.3393	1298.6089	490.3064
1000070990	1256.0347	604.5307	1298.5138	489.2827
1000072991	1257.1574	602.4749	1299.6202	488.8245
1000074992	1257.3007	596.9435	1301.2987	490.1812
1000076990	1256.3054	592.4390	1293.0638	487.9827
1000078989	1259.1288	590.6565	1307.0354	492.8137
1000080988	1259.8092	593.1653	1308.9727	492.4601
1000082991	1262.0529	595.5640	1291.3666	489.8144
1000085277	1261.4749	595.6947	1295.2569	491.5712
1000086989	1264.6663	595.9430	1301.7856	490.0046
1000088990	1265.8828	593.5969	1299.4754	489.7686
1000090989	1266.5926	591.4977	1297.3037	493.4130
1000092989	1267.7055	589.6591	1299.0046	492.4910
1000094990	1267.1164	589.2717	1299.8785	487.6259
1000097000	1265.4199	588.1522	1301.6259	488.4482
1000098998	1265.6672	586.6860	1304.0739	488.9287
1000100999	1266.1328	587.2411	1302.2323	488.5527
1000102998	1268.5698	588.3384	1294.4890	488.8318
1000104999	1269.9115	591.7536	1304.5063	489.0851
1000106999	1268.0980	591.0784	1290.2916	489.2149
1000108999	1267.5441	591.4265	1295.6442	489.7241
1000110999	1268.0466	588.0769	1302.0649	490.0414
1000113003	1270.6381	586.0382	1300.8280	489.9343
1000114998	1270.9329	584.2495	1301.5811	490.0076
1000116999	1272.1407	585.1112	1301.8392	489.5071
1000118999	1271.7942	585.5284	1300.1112	488.8581
1000120998	1270.9755	584.9360	1298.0258	488.5001
1000122999	1272.6009	584.8811	1297.9667	487.8819
1000124999	1271.5440	583.2927	1299.1515	487.3903
1000126998	1272.5958	582.7091	1298.8280	489.4781
1000128996	1271.0805	579.4642	1299.8154	491.2158
1000130997	1270.2233	578.5394	1298.7774	493.8574
1000132997	1271.1259	579.2953	1300.0091	489.1081
1000134996	1270.9581	579.8746	1298.7570	489.7340
1000136996	1272.7830	579.1596	1301.2840	488.2858
1000138997	1272.4413	577.5668	1297.6284	488.8093
1000141005	1272.2241	576.8939	1296.5149	489.7548
1000143007	1273.1796	575.6152	1298.4953	490.1281
1000145005	1274.4555	576.1738	1294.2260	491.0218
1000147007	1273.1934	576.0878	1295.0939	492.2496
1000149007	1275.8579	574.2025	1293.0301	492.3833
1000151010	1275.4735	576.0586	1290.8250	489.2183
1000153006	1275.6243	574.2546	1290.8789	489.5623
1000155006	1276.8982	574.7634	1288.2307	490.1947
1000157005	1277.4773	574.0572	1290.9145	487.1901
1000159015	1275.8653	571.4585	1294.1768	484.1581
1000161007	1275.1378	571.3078	1292.6308	485.7171
1000163324	1276.8293	569.4193	1294.3149	484.1526
1000165004	1276.8496	572.1693	1299.3921	485.5097
1000167007	1276.8003	570.9602	1292.3631	483.9779
1000169005	1276.6195	569.9098	1297.0627	484.8886
1000171004	1276.1190	571.5996	1297.7994	484.6271
1000173006	1276.0475	568.4648	1296.2098	483.2325
1000175006	1275.8263	568.0215	1296.9686	483.4253
1000177004	1278.2952	571.5625	1299.0008	481.8739
1000179003	1279.3588	572.6769	1299.9259	482.1112
1000181003	1279.9087	574.6203	1299.5833	482.3088
1000183005	1279.2533	572.5248	1298.3492	482.0032
1000185013	1278.7495	572.5512	1298.8639	482.0914
1000187015	1278.9272	570.4346	1300.2349	482.6234
1000189014	1278.6056	570.1009	1301.1203	480.1083
1000191014	1278.7982	571.1664	1301.2155	482.2950
1000193013	1278.9497	572.9846	1302.0415	482.9363
1000195014	1279.3382	574.3672	1302.0588	483.0108
1000197015	1279.8119	575.4774	1301.4873	482.1975
1000199014	1280.8471	574.5457	1302.4467	481.7256
1000201011	1279.9858	571.7272	1301.0111	482.6459
1000203013	1279.7214	569.5038	1300.5540	482.9473
1000205012	1280.2918	569.8708	1304.7731	482.8499
1000207014	1281.1050	571.8787	1302.2301	480.0821
1000209022	1285.6810	573.6651	1302.6087	478.1870
1000211013	1286.3201	576.2272	1303.0783	478.6546
1000213013	1286.8013	575.4697	1301.3536	479.1680
1000215011	1286.9444	572.1723	1301.0648	482.7641
1000217013	1287.6235	570.7146	1303.0026	478.4708
1000219012	1288.2169	570.5413	1304.3283	479.7209
1000221013	1288.0850	571.0329	1308.1197	480.1979
1000223012	1289.7408	571.7801	1308.2218	478.0262
1000225014	1288.8971	570.1519	1308.3423	479.7945
1000227010	1287.3535	569.1019	1302.5540	480.9728
1000229022	1286.7103	569.9017	1304.6150	480.8439
1000231020	1286.8800	569.3976	1302.6348	480.9642
1000233022	1287.8322	569.2202	1301.7747	481.2025
1000235021	1289.7162	570.0696	1301.8284	482.5784
1000237021	1290.2053	570.5378	1300.4152	479.8132
1000239019	1289.3539	571.1340	1300.4741	483.8401
1000241020	1288.2573	571.9405	1296.9225	485.2236
1000243022	1287.4125	571.7510	1296.8135	486.0307
1000245022	1287.3787	571.5303	1294.0066	486.1132
1000247022	1285.7631	570.9931	1292.2552	489.1755
1000249020	1285.7716	570.3859	1291.6889	489.9999
1000251019	1285.7473	571.5665	1292.7058	491.1001
1000253019	1285.2033	571.5749	1294.7361	491.6272
1000255020	1286.5489	574.7694	1295.3792	488.0980
1000257017	1283.4843	573.2384	1297.2548	488.8197
1000259020	1283.6153	572.7264	1294.2585	489.9738
1000261020	1283.4789	572.3163	1293.2221	491.7094
1000263020	1282.3710	573.5428	1295.7254	491.6210
1000265018	1283.9687	574.8826	1293.2988	490.1435
1000267018	1284.2912	575.9804	1297.3114	487.8764
1000269020	1284.0659	575.5493	1295.0081	492.0956
1000271020	1283.6613	575.1027	1299.3819	492.9408
1000273028	1281.9844	571.6361	1298.0801	490.4902
1000275035	1280.5639	570.3801	1298.6085	489.3792
1000277030	1281.5803	571.6613	1300.8186	487.0344
1000279030	1281.3918	569.5806	1298.6439	489.1128
1000281034	1281.6560	569.5112	1297.4560	490.7823
1000283036	1281.6821	569.8307	1296.2028	492.1276
1000285028	1281.2835	568.7828	1293.8988	491.0702
1000287530	1276.6925	570.7656	1295.5879	488.9966
1000289027	1275.9923	569.9439	1292.7891	488.8633
1000291028	1276.6028	570.5704	1289.7495	486.5308
1000293028	1276.2510	567.5163	1290.3204	486.4586
1000295027	1275.7741	567.0397	1288.2069	487.5204
1000297030	1274.6722	570.1559	1290.3829	486.6485
