1000000439	917.8936	396.6828	900.8987	255.7504
1000002440	916.5070	396.7690	902.0034	255.4522
1000004439	915.5252	395.6068	900.5470	254.2203
1000006438	913.5131	396.8264	900.4662	253.4070
1000008437	914.1928	397.1772	901.1393	253.6035
1000010438	913.3646	396.3776	897.7276	253.4913
1000012434	913.9421	396.1169	900.6277	253.7887
1000014437	914.0252	397.0186	899.9326	254.0175
1000016439	914.6647	396.6515	898.4639	254.8553
1000018438	915.3234	397.8176	900.1500	254.3087
1000020438	917.0345	398.2329	899.1917	253.3901
1000022448	917.7951	398.1407	901.2114	253.5236
1000024454	918.3842	397.4856	901.2600	253.7710
1000026447	920.6820	398.6274	901.8237	254.0258
1000028448	921.6688	399.2391	902.7197	255.3138
1000030455	922.9259	400.0417	902.5697	255.6845
1000032448	923.3661	400.2752	901.0721	257.8888
1000034446	923.3841	400.1132	900.6063	258.8404
1000036448	923.4829	399.5885	899.7572	260.5856
1000038448	923.8877	398.3805	898.3043	261.7789
1000040446	922.9262	396.7115	899.8456	263.7746
1000042446	923.5142	395.5835	900.8498	264.6439
1000044447	923.9773	394.6309	900.9575	264.9820
1000046446	923.6321	394.6083	902.0306	265.4807
1000048447	922.4589	394.6382	899.8691	266.2701
1000050448	922.6168	395.0825	899.1208	266.6904
1000052614	922.1288	395.4981	898.0759	267.7428
1000054447	922.6465	394.2641	898.5077	267.6449
1000056448	923.4609	394.0015	898.7470	268.5809
1000058446	922.2662	394.2253	899.2746	270.0863
1000060446	922.4804	394.2910	900.4518	273.2541
1000062446	922.9272	395.3653	902.8174	273.7622
1000064445	923.3637	395.6426	906.1310	273.9907
1000066458	922.9095	395.8393	914.9990	276.1393
1000068457	922.8641	397.0781	923.6055	276.3266
1000070456	921.5810	398.3630	924.1555	279.0765
1000072456	920.5980	398.7841	914.8373	279.7401
1000074457	919.9106	399.0572	914.5103	280.8784
1000076455	922.5085	397.5718	922.0981	280.9918
1000078455	926.2324	397.5502	923.4829	280.1053
1000080455	929.4169	396.4148	924.2308	280.7281
1000082454	932.2282	394.7177	926.1405	281.7017
1000084456	935.2760	394.5356	927.3661	282.9037
1000086456	936.4062	393.6470	926.5544	283.3186
1000088455	935.1598	394.9172	927.4540	283.5155
1000090456	933.5232	395.3668	928.9607	282.9255
1000092454	932.2492	394.8700	927.5159	284.3673
1000094456	930.1418	395.4142	928.3192	284.2956
1000096455	927.8310	396.1817	927.0277	285.1168
1000098451	926.6055	395.6084	926.7795	285.1599
1000100455	926.4731	395.4238	927.3085	284.5760
1000102455	925.9164	396.0778	925.8963	283.1877
1000104455	925.6689	396.4297	919.1278	281.8248
1000106453	926.4924	397.3016	918.1386	280.3353
1000108454	926.0708	396.8620	919.2289	279.3225
1000110466	926.3754	396.6892	917.5128	280.4506
1000112462	926.2509	397.5171	917.2521	283.4863
1000114463	925.2700	397.5062	917.2219	284.6198
1000116463	924.7238	398.4963	918.1010	285.7114
1000118466	924.1190	398.9413	928.9556	289.7812
1000120465	923.5633	399.8085	923.0972	287.3380
1000122466	923.9557	399.8990	923.1108	287.6836
1000124464	924.9818	398.8795	919.6216	287.6070
1000126463	925.4710	399.0693	921.4709	288.6281
1000128464	925.2511	398.6715	920.3653	289.8999
1000130465	925.5755	398.1425	921.6424	289.6683
1000132464	925.0172	397.9154	921.8816	289.5641
1000134464	924.8092	398.4395	922.8008	288.5196
1000136464	925.2061	398.1575	923.9045	287.7653
1000138464	925.3318	397.9282	926.2027	287.7274
1000140463	925.6741	395.7582	926.1182	286.5135
1000142463	924.5720	393.6050	925.1028	285.6288
1000144462	925.2143	393.4036	924.8071	287.8240
1000146462	924.3406	393.1541	924.8874	287.9886
1000148469	925.6276	393.3710	924.2820	289.1766
1000150462	925.5838	393.9934	925.3302	289.3712
1000152464	925.7961	393.2089	925.4173	290.5046
1000154471	926.7416	392.7036	927.6286	290.8390
1000156473	925.5591	392.7642	929.7706	290.3196
1000158473	925.1629	392.8811	927.7970	290.7321
1000160471	924.8655	392.8595	927.0909	290.8272
1000162472	924.9487	393.1551	925.7979	291.5842
1000164471	926.2458	394.7912	927.5436	291.3089
1000166470	927.5894	394.9127	930.0404	290.6324
1000169039	928.6845	394.8705	927.5522	289.5699
1000170474	929.2984	395.2215	927.8309	289.2134
1000172473	929.0797	394.7477	927.7126	289.8116
1000174472	928.4935	395.0364	927.0962	289.3065
1000176471	928.6656	395.1242	931.6304	289.0609
1000178474	928.6854	396.7645	928.9379	289.3812
1000180470	928.3859	396.8329	928.1081	288.6841
1000182473	928.2179	396.8975	929.9298	290.3216
1000184472	927.8408	396.9161	929.5418	290.1349
1000186473	927.0681	396.9705	924.1646	289.9392
1000188472	927.2356	397.3367	923.9201	289.1041
1000190470	927.1167	398.8733	922.1393	288.0205
1000192471	926.3968	399.0622	922.4045	287.2420
1000194470	927.3717	400.4787	921.9640	287.0287
1000196470	926.7678	402.0783	922.3602	284.9773
1000198480	924.5794	402.7673	920.2074	283.1957
1000200480	919.9896	411.1636	910.8374	281.3452
1000202482	898.2731	434.1185	898.3792	282.1483
1000204482	861.4094	438.2890	890.8517	290.7859
1000206480	806.9716	432.9979	846.8527	296.9312
1000208481	753.8958	421.4577	796.2478	294.1273
1000210478	726.2012	408.0941	757.2055	293.8985
1000212480	697.1240	383.1486	754.7641	301.8548
1000214481	668.9659	390.8772	726.3565	300.0938
1000216481	644.0189	391.1579	702.8858	295.8828
1000218479	631.1217	392.5817	682.3175	302.1133
1000220481	633.6853	389.8825	687.1016	313.8733
1000222480	622.5319	382.7906	662.2449	311.5441
1000224480	596.2861	384.8864	633.2885	309.2742
1000226479	568.3947	382.8186	622.3450	307.3519
1000228480	550.9759	382.5026	604.0236	306.1408
1000230479	539.3265	378.8526	606.3698	306.4156
1000232481	536.0440	375.9869	604.0639	309.0930
1000234480	539.2306	373.6072	608.2831	313.0283
1000236485	550.4702	368.8650	616.5049	314.9714
1000238481	562.4206	368.3655	627.7170	316.8188
1000240481	572.2239	368.0441	637.9314	319.1091
1000242489	579.5307	366.6649	641.0315	320.4248
1000244490	580.8476	367.0726	640.8013	319.5771
1000246487	581.2384	367.1046	639.5076	317.6148
1000248488	580.9511	368.1310	636.5947	317.3387
1000250488	579.0143	369.9738	634.6004	316.4663
1000252487	578.8503	372.1723	633.5380	316.2284
1000254489	578.8933	372.5960	633.1948	317.3077
1000256488	578.9680	373.7204	633.2602	318.1528
1000258491	578.5356	374.6135	631.8049	319.3931
1000260489	578.9997	375.2455	630.1100	318.5196
1000262486	578.4140	375.5677	630.1976	319.3949
1000264487	577.2561	376.1419	631.2392	319.7497
1000266489	576.9082	375.7683	631.0351	318.2152
1000269060	576.6377	376.9332	630.2228	319.0928
1000270491	576.8386	377.8844	628.0884	317.4429
1000272494	576.8104	378.7733	626.4939	317.1387
1000274495	576.3608	381.1026	625.8146	316.8440
1000276491	576.2601	382.5318	624.7694	315.1973
1000278491	576.1676	383.6360	623.3215	316.1944
1000280491	576.4712	384.1604	624.8603	316.2437
1000282488	576.6429	384.2870	623.1903	316.9092
1000284491	576.1110	385.2991	625.0179	316.5463
1000286795	575.4071	386.0685	625.5052	313.8348
1000288499	575.2265	386.2298	622.6456	313.2041
1000291106	574.6975	385.3084	622.4582	312.6581
1000292498	574.6417	384.7684	621.9509	312.2742
1000294497	575.1366	384.1595	622.3378	311.1344
1000296497	575.4088	383.3865	623.1333	310.2165
1000298497	575.7469	382.9265	625.3047	310.6356
1000300496	575.4973	382.8534	622.7368	309.8068
1000302501	575.7618	383.6383	623.4010	310.3978
1000304498	574.9524	384.3113	623.6525	310.3401
1000306498	575.0927	385.6322	623.2698	310.5503
1000308496	573.7860	383.2418	624.8738	310.1253
1000310496	574.2285	382.3640	623.4626	308.5803
1000312493	574.8430	383.6294	624.1066	308.7170
1000314496	574.3734	381.2288	623.7644	308.1582
1000316496	574.5143	381.9078	625.3133	308.9843
1000318497	573.9840	382.0401	624.9528	310.1042
1000320498	573.7575	381.1588	623.9488	310.2752
1000322498	572.9642	380.2232	624.5390	308.1913
1000324496	572.5248	380.2748	624.9007	307.3225
1000326495	571.4537	380.0324	626.2462	308.2824
1000328495	571.4952	380.2978	627.2951	307.7740
1000330506	571.2789	382.3381	627.0220	308.0388
1000332505	570.6085	383.0332	627.0701	307.2690
1000334503	571.4588	383.6192	627.5228	306.6470
1000336504	571.8757	383.9528	627.3311	305.6662
1000338506	571.5950	383.4087	627.8057	304.5211
1000340506	571.5592	381.2216	626.7659	304.9512
1000342574	571.0621	381.8578	627.7772	304.3789
1000344507	569.8330	381.5628	628.9029	304.2559
1000346505	567.9398	383.2819	628.5542	303.3540
1000348506	567.5233	383.7187	627.4009	302.6286
1000350506	566.7351	384.0332	627.7192	303.4143
1000352506	567.0365	384.9938	626.6046	302.7481
