1000001209	917.2018	349.6206	975.2009	362.7425
1000003209	918.9623	353.1480	974.0490	360.4461
1000005210	919.2627	357.4311	973.6635	366.6721
1000007206	917.3855	358.4516	973.2806	367.0195
1000009208	915.0173	361.0547	972.9826	366.6851
1000011207	914.2333	365.9934	972.3553	366.9836
1000013206	913.4713	367.5193	970.5264	365.9640
1000015208	912.7292	369.1025	967.8039	364.4637
1000017208	911.9526	370.2944	967.5812	364.6358
1000019211	911.0383	369.8431	968.1171	365.1660
1000021207	909.8591	370.9637	965.7411	364.2907
1000023206	908.5689	369.2681	965.1929	362.9715
1000025206	907.8228	368.9921	964.7499	363.2504
1000027205	907.5623	368.9562	964.3986	361.4185
1000029770	907.5205	368.2051	963.6728	360.8055
1000031207	905.3940	367.8201	962.3770	360.4470
1000033207	906.9945	367.3626	961.2775	358.6280
1000035205	908.6274	368.9116	958.4697	355.7339
1000037205	910.0980	367.9682	957.9932	354.7850
1000039207	913.0180	368.0102	953.1109	353.7043
1000041205	913.4540	368.3208	951.9714	353.8510
1000043205	915.3757	367.6401	949.7486	353.1229
1000045214	916.9450	368.5173	950.6855	355.4655
1000047214	917.3472	369.4196	951.7925	353.5266
1000049216	917.5120	369.4118	952.4998	356.9444
1000051216	915.8818	370.6793	951.4907	356.1359
1000053216	916.7779	371.0190	951.7219	354.9635
1000055215	916.8163	369.7881	952.0905	352.7501
1000057216	916.4105	370.6422	951.7915	352.9968
1000059213	916.6998	371.1403	952.8483	353.0950
1000061214	915.7789	370.1120	953.8104	353.6454
1000063213	916.1029	371.1659	954.3413	355.0661
1000065215	914.6572	370.5015	954.6062	355.7010
1000067213	914.8806	369.8397	955.1965	355.7197
1000069215	914.8333	369.8145	955.2399	356.1113
1000071213	915.9596	369.8462	956.6531	357.6153
1000073214	915.8677	370.1512	956.8695	356.6781
1000075215	916.5088	369.7713	956.8338	356.9262
1000077213	915.0717	368.5680	956.7287	357.2718
1000079219	917.5984	367.5820	956.2537	358.7429
1000081215	917.9239	367.8525	957.2845	359.9297
1000083216	916.3717	369.8386	958.3423	360.6529
1000085216	917.5775	369.4566	957.9574	361.3315
1000087212	918.7094	370.5151	959.1788	361.5384
1000089656	918.9087	370.1568	959.2780	362.3127
1000091255	920.2729	368.6862	959.6418	362.5370
1000093221	920.5597	369.7995	959.4400	361.9133
1000095221	921.1809	371.5777	959.3291	361.9257
1000097223	921.8290	372.0381	958.6158	362.6996
1000099223	923.5073	372.2507	959.3511	361.3337
1000101223	924.4354	370.7967	960.9044	362.0004
1000103223	925.3762	370.3936	961.9809	362.2829
1000105221	927.1489	371.4111	961.4447	361.9601
1000107222	927.2482	371.7968	961.2813	361.8091
1000109221	928.1248	372.6058	960.2996	360.5251
1000111221	927.1270	373.0116	960.9824	361.3116
1000113221	926.7899	372.7954	961.0891	360.1626
1000115223	927.6861	373.3587	960.5375	358.5048
1000117220	928.3205	374.1908	962.3229	357.2339
1000119222	929.0188	374.3795	962.5265	357.4657
1000121222	928.4236	373.5716	963.3725	358.2423
1000123222	928.2463	372.5336	963.5400	358.9280
1000125220	928.0888	372.5667	964.1743	359.5690
1000127221	927.7508	372.6468	962.8879	358.3541
1000129222	927.6028	373.0937	962.8050	357.3973
1000131222	931.3793	372.0676	961.4695	355.5219
1000133233	930.9619	371.1776	961.1659	353.2389
1000135232	931.3445	370.0234	961.6178	352.1509
1000137231	930.6914	369.2944	961.0382	352.6366
1000139233	929.4435	368.4971	960.7182	352.8105
1000141229	929.8350	369.0773	959.5288	353.7792
1000143230	929.5375	369.5568	959.2588	354.4019
1000145229	930.9620	369.8633	959.4501	353.7768
1000147232	931.6427	368.4439	960.7170	353.5742
1000149236	931.7327	367.0661	961.4021	352.1737
1000151230	932.3714	365.7351	961.8477	352.5748
1000153233	932.4493	365.9803	963.8616	352.2390
1000155231	932.7014	365.4994	965.2179	352.5241
1000157231	932.2493	366.0285	966.2831	353.2606
1000159230	932.2804	367.1375	966.1358	353.1577
1000161808	931.1957	365.6415	965.8996	353.2165
1000163230	930.8142	363.7025	966.4176	353.0249
1000165230	930.1093	364.0097	966.4882	353.0149
1000167230	929.2046	365.7127	968.2723	353.0745
1000169229	928.8172	366.1386	970.4014	355.0971
1000171229	928.2938	366.2723	970.7228	355.5591
1000173229	927.8993	366.8576	970.0325	355.5156
1000175229	928.8446	366.6976	969.5937	355.8272
1000177238	928.0646	365.9872	969.4652	355.7832
1000179238	927.6838	367.3055	970.1927	356.3469
1000181237	927.3822	367.7571	969.7576	356.3220
1000183239	928.0555	366.9482	969.6853	356.0612
1000185239	927.9358	365.3148	970.0248	356.1849
1000187239	927.5862	366.1915	970.7919	356.8992
1000189238	928.2055	365.7766	970.1182	357.4434
1000191237	929.3025	365.8932	969.8221	355.8229
1000193237	928.1014	365.6841	970.4393	356.6495
1000195239	928.6206	365.3185	969.4450	355.7978
1000197239	928.3833	365.1343	968.8361	355.9508
1000199242	927.9710	363.2599	967.5755	355.1080
1000201237	928.0376	363.9706	966.5942	354.4298
1000203242	929.2816	363.5566	967.4105	354.2025
1000205237	930.1296	362.2218	967.8532	354.1104
1000207238	930.0751	359.8208	968.7030	354.5516
1000209237	930.0792	358.3822	968.7095	351.5643
1000211235	929.8155	359.6272	968.4526	351.7283
1000213239	929.3877	358.9223	967.6990	351.7444
1000215453	928.9996	358.8694	968.1901	350.7486
1000217238	930.5027	357.0167	968.8867	351.3246
1000219236	927.3999	355.8483	968.4662	350.6912
1000221248	928.9005	354.4958	967.7942	349.6760
1000223248	928.5557	354.4830	966.8484	348.4627
1000225248	929.0270	354.6761	965.7141	347.1458
1000227246	928.0751	354.1431	966.9663	345.6176
1000229246	927.8697	353.9711	966.8491	344.3342
1000231246	929.5463	354.3431	965.9613	342.4139
1000233245	927.8427	352.7413	964.7581	340.2000
1000235246	928.0038	351.0517	962.4241	330.3834
1000237246	924.0333	349.5488	958.1751	328.7929
1000239247	921.8352	345.4693	953.2031	320.8833
1000241247	916.7493	339.2482	950.2971	314.4858
1000243246	912.2104	330.5737	953.4734	305.7186
1000245247	910.3144	326.1893	955.2846	302.4316
1000247245	910.1288	322.9944	954.5718	298.6548
1000249246	912.2811	320.9484	956.2209	297.2356
1000251246	913.0794	321.6064	955.4566	296.1421
1000253246	914.5680	322.9924	955.5582	297.5548
1000255244	915.0213	321.9009	955.2315	299.4333
1000257243	915.7539	322.5597	954.6773	303.3338
1000259244	917.0793	322.7755	954.1521	303.0962
1000261243	916.9279	322.8046	953.1134	307.4384
1000263246	914.9806	324.0165	953.1180	304.6183
1000265256	914.3240	324.2501	952.5615	304.9669
1000267254	914.9600	324.0277	951.1699	305.2149
1000269254	916.0202	322.6657	950.0893	304.9743
1000271255	916.0594	322.0148	948.3260	305.4491
1000273256	915.5031	321.1131	947.9019	304.5763
1000275255	914.6466	320.3654	947.6700	302.9229
1000277255	915.3076	320.6282	947.0187	303.0637
1000279252	913.9113	321.2193	945.9909	305.7189
1000281259	912.7726	320.6163	945.0564	303.9631
1000283253	912.9693	320.8267	943.0465	307.3873
1000285254	913.2361	321.1211	942.0199	307.4484
1000287255	912.0883	320.8117	941.4880	310.7470
1000289255	912.0845	321.7528	940.8490	309.4548
1000291254	911.3699	322.7278	940.7143	311.4674
1000293254	911.3181	323.4549	940.5196	308.3145
1000295381	910.9261	322.9374	940.4406	310.0136
1000297252	911.2575	321.9164	941.3542	310.0766
1000299255	911.9656	322.1721	942.2717	309.6253
1000301254	912.7032	321.9843	942.1673	309.5745
1000303253	912.8386	322.1502	942.5046	309.7335
1000305255	912.2938	322.5986	942.7522	310.0755
1000307253	912.2986	322.9381	941.9732	311.5572
1000309263	912.2870	322.2068	941.3735	314.6223
1000311263	912.9105	322.0166	942.9827	313.0010
1000313262	912.4135	322.2320	941.6685	311.5269
1000315261	912.9110	322.5289	943.0020	309.4752
1000317261	913.7309	322.6216	943.4198	309.3551
1000319262	913.5355	322.6871	943.8327	310.1149
1000321263	914.1911	320.7416	942.3415	309.5027
1000323263	913.9498	319.8591	943.4184	310.6759
1000325261	913.7919	319.1317	943.7522	309.5310
1000327262	913.8856	317.3860	945.6103	309.6030
1000329263	914.8369	317.9523	946.5060	309.5167
1000331261	914.7079	318.1688	946.7365	310.8766
1000333260	914.7865	318.3533	948.0574	310.0787
1000335262	914.9201	318.1919	950.1848	309.7329
1000337262	915.4638	317.8756	950.3454	310.4069
1000339260	915.4154	318.6003	951.1871	310.3136
1000341261	915.5927	316.1336	951.9963	309.6960
1000343260	915.9379	315.5479	952.3221	308.0933
1000345260	915.5564	316.0543	951.8216	309.2581
1000347259	914.7975	316.0548	951.1298	308.5794
1000349261	915.0446	316.9740	948.9308	309.0080
1000351261	915.0156	317.4593	948.5104	307.9831
1000353272	915.7973	316.6525	948.7511	305.3299
1000355272	917.1918	316.2101	948.5804	305.3820
1000357273	916.9814	313.9581	949.4631	303.1509
1000359272	916.6308	314.2698	947.5539	301.3580
1000361269	917.0623	313.9004	947.1879	301.9934
1000363269	916.0978	314.7738	948.2062	302.5946
1000365269	915.5486	314.8012	947.0675	301.6075
1000367268	915.6565	314.0099	948.4725	302.2748
1000369276	916.2990	312.6514	947.3328	299.0865
1000371272	916.8984	310.6027	946.5954	297.5775
1000373270	915.7545	308.5520	945.8584	295.8125
1000375270	915.3163	308.6312	946.6954	296.6889
1000377268	915.5867	308.2214	948.3776	298.6224
1000379268	916.5748	308.8864	949.3646	296.2138
1000381267	916.3257	308.7434	946.9135	296.2367
1000383267	916.1079	307.6650	946.5968	297.1063
1000385268	916.3061	307.3977	946.9288	288.6241
1000387270	916.1620	307.0917	947.2541	297.1194
1000389269	916.5049	306.6146	948.1780	296.5639
1000391269	916.6084	307.5896	948.1874	295.2326
1000393268	916.2630	304.3306	947.4242	289.8435
1000395267	915.6760	304.7313	946.6135	288.5433
1000397533	914.9899	306.2568	945.9507	293.4029
1000399276	914.1330	303.0238	946.5635	290.4296
1000401277	913.8532	303.6502	947.8361	289.4841
1000403277	912.8391	305.5333	947.9536	288.4228
1000405285	913.5734	304.2181	950.2669	287.5018
1000407278	914.4493	305.1776	947.7322	289.4841
1000409279	914.6855	308.4364	947.7848	290.0355
1000411280	914.6394	309.8918	947.0174	290.5129
1000413276	914.7771	309.8824	947.0524	290.4464
1000415276	915.8343	310.0656	946.9566	289.9193
1000417277	915.8247	311.4993	946.1667	289.2599
1000419279	915.7825	311.4515	946.3451	288.3757
1000421278	914.3272	310.2014	948.0251	286.1302
1000423276	915.2901	311.5398	947.7285	285.6416
1000425276	916.2065	313.2221	949.2664	285.2393
1000427276	915.4817	311.3925	949.0766	289.8639
1000429277	915.4513	313.1448	948.5804	284.1827
