1000001625	1053.0869	304.7595	1090.7758	368.3237
1000003626	1054.6098	305.9901	1090.1059	368.6872
1000005623	1055.2948	306.8000	1087.1775	369.8665
1000007624	1055.0161	307.1271	1086.4295	369.2757
1000009623	1057.0297	308.4862	1085.6407	369.4518
1000011622	1056.4066	309.4032	1084.2475	369.5299
1000013620	1056.2648	310.6141	1081.5765	366.9341
1000015621	1055.3546	311.1737	1080.9219	368.8592
1000017621	1054.6867	314.4264	1079.8693	360.4343
1000019623	1052.8320	323.7368	1071.7119	360.7693
1000021622	1047.3751	331.3198	1062.5783	369.7319
1000023632	1052.4530	345.0717	1061.7138	393.9472
1000025631	1063.0544	375.7165	1062.4241	409.3226
1000027632	1096.2250	380.1795	1065.8136	450.2414
1000029632	1114.0978	421.5206	1095.6724	457.6692
1000031631	1117.2710	451.3116	1104.4625	471.4154
1000033638	1125.1488	466.0474	1106.4185	499.5849
1000035636	1125.9540	497.9172	1106.1213	524.1138
1000037631	1130.9320	515.5460	1104.7745	537.2064
1000039632	1131.2966	526.8585	1104.5909	561.4729
1000041632	1133.1161	540.4994	1105.6311	568.0812
1000043632	1134.2317	544.6910	1111.0481	577.5644
1000045636	1133.3766	549.1082	1115.4913	581.7923
1000047631	1131.1365	550.0327	1119.1942	578.9286
1000049629	1130.7824	551.4784	1120.0799	578.0919
1000051638	1128.7691	552.3797	1122.7565	577.9406
1000053632	1126.3973	554.0144	1124.3450	578.7424
1000055632	1125.4619	560.2022	1126.7803	581.0680
1000057630	1123.0790	561.3308	1127.8795	589.8260
1000059631	1121.5666	563.4619	1127.4127	591.8539
1000061631	1121.3553	565.3076	1128.5982	595.3752
1000063630	1121.4544	567.2750	1128.4093	595.6203
1000065629	1121.6969	568.2378	1127.0143	596.5805
1000067639	1121.7948	570.9769	1127.4104	598.9631
1000069638	1121.6266	572.5424	1127.2416	601.5817
1000071640	1119.3537	575.6483	1126.8257	602.5547
1000073639	1118.9884	576.3535	1124.0558	603.9328
1000075640	1118.3399	577.4018	1125.5776	605.3642
1000077640	1117.9837	579.6638	1124.8918	605.8358
1000079640	1116.8018	579.7887	1124.1801	606.8478
1000081640	1114.3775	579.7351	1125.5570	606.1484
1000083642	1113.6551	580.1459	1126.2322	605.1259
1000085640	1113.0624	581.9419	1124.8285	605.0220
1000087638	1112.4908	581.1245	1123.8423	605.2606
1000089639	1113.2152	580.6648	1123.3655	604.4964
1000091640	1111.1542	581.8989	1122.8898	604.7582
1000093641	1110.7957	581.8161	1124.6801	603.1268
1000095638	1109.0855	583.8502	1124.2386	603.7830
1000097639	1107.5716	584.4436	1124.6452	604.3472
1000099639	1107.0841	583.6064	1123.6415	604.9882
1000101638	1107.1499	582.4534	1122.9640	603.2959
1000103638	1105.0950	582.2160	1124.9694	603.5253
1000105638	1105.3007	581.2786	1124.9382	602.7983
1000107692	1105.0994	580.5414	1126.2166	602.3699
1000109638	1104.6582	579.4037	1128.3425	604.1451
1000111649	1105.6587	578.7946	1126.3373	602.7517
1000113648	1105.5454	577.0770	1125.4531	603.5695
1000115647	1104.1401	576.5866	1123.9877	604.5400
1000117647	1101.2656	575.9704	1123.5920	604.0157
1000119646	1101.3903	574.7583	1124.0214	605.5264
