1000000237	526.3914	583.6992	670.2296	583.1392
1000002074	525.2319	583.1211	670.3500	584.9982
1000004083	523.2217	585.9671	671.5221	584.6843
1000006609	521.6609	588.5562	675.2768	585.2823
1000008075	527.4793	588.9001	677.5222	588.1306
1000010073	540.3371	587.3073	675.8510	590.8363
1000012073	552.0097	585.1944	695.9751	590.5094
1000014074	574.2274	582.5941	701.9685	592.3683
1000016074	595.4858	578.8081	745.6174	586.1795
1000018074	620.9669	579.0619	774.4478	593.7618
1000020074	652.2172	577.0131	799.2769	595.6686
1000022072	667.4035	578.6346	815.3600	596.0128
1000024072	691.4399	578.3796	822.0627	601.3510
1000026073	691.7892	579.1578	849.3571	594.8174
1000028072	707.7019	580.9871	851.1963	587.0895
1000030071	715.7743	575.0077	851.6418	584.9252
1000032071	734.7533	571.9360	884.6003	596.7267
1000034073	741.7161	573.6447	891.3340	599.9281
1000036073	769.3491	573.1728	911.0728	598.9613
1000038071	771.9718	571.0778	930.8628	598.9073
1000040072	772.9180	568.2801	935.8991	598.4068
1000042073	775.3538	567.8616	940.8569	598.6452
1000044082	777.0375	567.1601	934.2548	596.6933
1000046085	777.5420	570.1124	930.3757	595.2735
1000048081	776.6684	570.6227	927.9431	592.3823
1000050082	774.5856	571.0679	924.7431	591.2271
1000052093	775.0307	570.6122	924.5711	589.5473
1000054082	775.8409	569.8637	923.9253	589.0464
1000056082	778.4629	569.5260	942.7853	590.0322
1000058081	778.5846	568.2113	925.7098	588.9068
1000060082	780.0011	566.0888	927.2592	589.1935
1000062082	780.6063	566.0068	924.5303	589.6314
1000064082	779.3022	567.1069	923.4084	589.5013
1000066080	780.8521	564.8886	924.2209	588.5754
1000068081	781.1080	564.3070	922.5188	589.8847
1000070082	782.7814	563.4613	922.4958	591.1263
1000072085	782.1318	564.2656	922.0325	592.0391
1000074082	781.5024	565.2462	920.8988	590.4602
1000076082	781.2778	565.9057	919.9040	590.3515
1000078083	780.9211	565.6587	919.1232	590.4912
1000080079	780.1635	565.6427	917.6608	590.4308
1000082080	782.2260	566.5949	917.1508	590.8359
1000084081	781.0400	567.0295	918.9001	591.1996
1000086079	785.0962	568.7110	921.6213	591.5531
1000088091	787.2784	566.8410	917.0365	591.6772
1000090090	785.9556	566.0361	920.0601	592.6296
1000092090	785.9133	564.2712	916.3438	592.9112
1000094090	785.7570	566.9818	915.8264	592.3805
1000096088	784.5902	567.7509	915.2842	592.6095
1000098090	784.5824	566.1651	915.6990	591.8430
1000100091	785.3542	565.6499	915.2483	590.2038
1000102090	785.1073	565.0269	916.9629	589.2887
1000104090	785.9432	564.2548	915.8701	589.6745
1000106090	784.9947	564.3713	913.1363	589.6747
1000108386	783.6680	562.7990	911.7825	589.2396
1000110088	784.4349	562.9699	910.8707	589.3625
1000112089	780.8885	563.9663	908.8305	589.9382
1000114096	781.5806	563.1964	907.9400	589.0117
1000116089	782.3576	564.2505	908.5359	590.1951
1000118089	782.6295	565.1496	905.7734	588.1658
1000120089	782.1534	565.9192	904.1707	588.4844
1000122090	779.5436	564.1721	904.8279	586.7341
1000124089	779.2054	564.9719	898.4114	587.8953
1000126089	781.9848	564.3606	904.6464	587.2245
1000128088	782.7737	564.6610	891.7638	584.7776
1000130089	783.6590	565.3738	904.8740	585.1266
1000132099	783.3343	564.4060	894.0578	584.7098
1000134098	780.7733	564.2335	896.5839	584.3965
1000136096	779.9807	563.4938	893.8077	583.2570
1000138099	780.4262	562.6720	892.2880	582.9151
1000140096	781.0118	562.0019	892.4724	581.6333
1000142096	783.5050	560.6974	890.2456	580.3561
1000144097	783.7762	559.5057	893.5730	580.1750
1000146098	785.4400	560.0121	892.5154	579.7916
1000148096	786.6942	560.5926	890.9237	579.1759
1000150098	786.6476	557.5294	886.1893	579.1575
1000152119	778.1015	556.0955	880.7464	580.6901
1000154097	774.3124	560.3541	881.1186	585.5915
1000156098	785.1043	559.5919	881.4074	573.3841
1000158095	819.7254	556.4920	907.0957	582.3968
1000160095	852.6911	559.8858	947.4378	597.6511
