1000000520	781.6897	869.7004	891.4114	756.8857
1000002520	781.6323	868.2314	891.5617	756.5415
1000004520	782.7769	870.5277	890.2134	758.6171
1000006528	783.6344	870.2255	889.4140	755.4023
1000008517	780.6732	871.2361	889.8059	753.1550
1000010520	784.4636	860.4552	891.5381	751.6171
1000012519	786.1829	869.8726	892.1348	748.8678
1000014518	781.5099	868.0149	892.9719	747.0657
1000016519	774.6535	864.9984	888.7801	745.4178
1000018518	772.4191	870.2901	885.8275	747.8574
1000020517	797.8464	870.4045	893.9791	745.6298
1000022520	814.1415	848.3304	923.6771	750.9434
1000024612	858.9290	830.7643	968.6151	752.5364
1000026518	888.1735	833.6348	1017.4673	747.9741
1000028517	885.9442	837.2665	1030.2854	732.9493
1000030516	920.5044	837.2635	1042.3646	730.9582
1000032526	951.5459	822.5043	1054.6446	727.3715
1000034531	965.0230	816.0486	1054.3744	731.2676
1000036528	979.6823	812.1345	1074.1302	733.1274
1000038527	979.9477	812.1735	1089.8263	727.3680
1000040527	958.3788	812.7764	1096.1638	717.9600
1000042525	961.3358	817.2158	1095.6933	700.0895
1000044527	965.7633	818.7816	1103.0770	699.4768
1000046526	972.3964	821.2811	1106.5323	700.0314
1000048527	972.8133	821.1330	1103.5607	697.4791
1000050527	972.0668	820.5342	1100.3053	697.6835
1000052527	971.6952	821.1833	1100.0222	696.4236
1000054525	969.8251	821.1170	1095.4628	696.5165
1000056526	967.0254	818.6183	1091.3928	698.9451
1000058525	963.8925	813.7148	1089.1209	702.0143
1000060524	960.1956	812.7062	1089.0578	700.6335
1000062527	960.4420	813.1199	1089.4061	702.4689
1000064524	960.8655	813.3678	1090.9051	706.1196
1000066526	961.7098	811.4089	1093.1525	708.6272
1000068530	962.5067	812.1485	1093.3938	709.0737
1000070525	962.3375	810.8504	1095.1845	710.8295
1000072525	963.5855	809.9626	1095.2362	710.8459
1000074524	964.3221	808.1413	1091.9979	708.4081
1000076535	963.3657	807.3198	1092.4729	709.6779
1000078534	964.1670	805.2820	1090.5498	710.0600
1000080533	964.7074	806.5424	1090.6095	711.6666
1000082533	965.6465	804.2302	1090.0438	710.7973
1000084535	966.3510	804.3165	1090.6396	713.3335
1000086535	964.8850	803.4044	1091.5351	713.2605
1000088534	966.3209	802.6203	1092.2353	713.3087
1000090533	967.0078	801.6135	1091.2894	711.7936
1000092532	967.8349	800.9421	1092.1321	710.1802
1000094532	968.3018	800.9302	1091.2433	709.7552
1000096534	967.7792	800.4352	1093.5723	710.2964
1000098704	966.9423	800.4840	1095.7141	710.5151
1000100535	966.5422	799.0812	1094.0212	707.7636
1000102534	966.0919	800.9036	1093.1282	705.7617
1000104533	967.0204	799.8650	1094.4144	708.2267
1000106532	967.4603	797.4867	1093.9040	705.3323
1000108531	966.3360	795.7935	1093.5021	702.3522
1000110532	968.4826	794.5922	1093.6205	702.3399
1000112531	969.5155	795.4404	1092.7754	701.7481
1000114531	968.5278	795.7014	1092.8793	701.4969
1000116532	970.0616	796.9728	1093.6760	700.7379
1000118530	969.4372	795.9059	1093.9949	697.1028
1000120542	969.5791	794.7216	1095.4768	697.9786
1000122543	970.3354	793.7959	1095.3050	700.6850
1000124542	970.4193	793.2247	1095.1123	700.1610
1000126543	969.5113	793.1013	1094.7508	700.2178
1000128540	969.8358	791.5058	1093.4638	700.7438
1000130540	971.4344	791.5062	1095.4852	700.9976
1000132542	971.8075	790.1561	1099.7059	701.4470
1000134542	971.4063	790.5956	1098.1837	702.4152
1000136545	971.2398	790.1296	1097.6155	702.6975
1000138541	970.9799	788.5338	1098.7986	703.6922
1000140539	971.2257	788.0927	1100.9451	704.8426
1000142540	972.1442	789.6292	1099.3747	699.9617
1000144540	973.2729	789.3473	1100.9069	699.3573
1000146540	972.8939	788.7433	1099.6426	698.2607
1000148541	974.1345	789.3876	1100.0309	698.0806
1000150541	973.8058	789.2291	1100.1682	697.3221
1000152755	975.3152	786.5394	1098.6986	697.2042
1000154540	977.9277	787.0158	1099.3377	698.8703
1000156541	975.0066	785.4577	1099.3957	697.4184
1000158540	975.6235	784.5906	1099.5201	696.3567
1000160541	974.8117	785.0195	1100.2165	703.6612
1000162541	974.9237	784.1518	1100.0750	703.7481
1000164553	974.9899	786.2830	1100.0950	703.8354
1000166550	975.8024	786.2247	1100.2904	705.2181
1000168548	974.7744	786.9414	1100.1229	703.3308
