1000001676	810.4411	414.5977	841.4153	431.6181
1000003675	808.8800	414.7319	841.7990	433.3614
1000005675	808.7992	413.5094	840.9582	433.2343
1000007674	808.6588	413.9821	836.8004	433.0947
1000009676	805.4821	413.2447	831.9344	433.6239
1000011676	794.3031	409.1174	836.8205	450.8170
1000013674	799.3184	407.9101	846.3437	472.7722
1000015676	831.9845	416.4708	860.8924	466.7995
1000017674	839.3989	424.9702	864.5928	457.7777
1000019676	858.9255	437.0199	906.4830	473.5083
1000021681	881.6349	445.0931	939.9381	473.9756
1000023675	921.9536	457.7869	968.8196	470.0280
1000025675	936.3117	466.9841	1013.6668	511.8091
1000027685	981.5028	479.2979	1024.2469	501.0993
1000029674	1007.6314	475.0880	1091.9920	508.8434
1000031674	1032.3999	481.3761	1128.5752	507.3833
1000033674	1060.3366	481.2506	1154.5754	499.8064
1000035675	1102.9821	480.4302	1167.1249	528.1523
1000037675	1118.8776	490.9571	1213.8748	538.1732
1000039677	1127.7060	493.0495	1224.7783	540.0332
1000041674	1144.4038	489.1510	1239.9756	538.3881
1000043676	1176.3563	494.3806	1257.0175	534.5167
1000045683	1180.8139	497.2705	1277.5538	534.6130
1000047685	1181.5813	498.5262	1274.6119	533.9102
1000049685	1180.3508	499.2970	1278.6992	536.5636
1000051685	1172.5369	495.3242	1273.8980	537.4109
1000053683	1163.0812	493.7387	1260.2470	535.5554
1000055682	1156.9489	489.2398	1248.4472	532.9010
1000057682	1154.5463	485.7243	1244.5318	531.3046
1000059683	1154.4660	485.6125	1243.8502	529.9571
1000061684	1160.7679	486.6482	1241.2713	528.9361
1000063682	1170.5091	490.9176	1240.1242	527.7552
1000065683	1174.1086	492.4320	1237.3775	527.3986
1000067689	1175.3647	495.0220	1236.5196	528.1261
1000069682	1175.1252	497.0009	1232.9524	528.9461
1000071681	1174.9896	501.2092	1227.4578	530.5579
1000073681	1173.8484	501.5756	1224.4493	532.7766
1000075681	1172.6719	502.2517	1223.3140	533.7120
1000077681	1171.4990	502.0392	1220.8625	534.8707
1000079681	1171.3811	500.7977	1219.2842	536.6601
1000081681	1171.0771	498.9566	1219.1214	537.1521
1000083682	1170.7694	495.4696	1220.5183	537.1464
1000085681	1169.1161	496.6621	1219.5572	537.8718
1000087680	1168.4778	496.1196	1217.3436	538.8680
